,Unnamed: 0,x,y
0,0,110.12504431800451,75.18533449714447
1,1,110.19172043650224,78.64586862807397
2,2,73.00248810630534,94.77459935351536
3,3,-4.706562619272339,88.7291826142118
4,4,99.52495573506465,65.361634046452
5,5,25.91109081339542,59.68113025671348
6,6,-15.224500942029454,64.45235764492688
7,7,90.28136553266329,56.64522664345529
8,8,58.12848172410808,91.8445769270072
9,9,62.21525081834407,89.24081222996304
10,10,0.47620233818934454,77.60727977140282
11,11,23.640107836563683,61.28781844711698
12,12,14.262009328877644,15.411785622270767
13,13,19.023242831145662,61.127801991616224
14,14,38.6131342305758,13.673615547421267
15,15,38.446635684663946,11.773396124222424
16,16,77.30059408670857,24.554609734489965
17,17,93.63370732615674,61.21861752798083
18,18,96.6982136935319,61.46830990817837
19,19,93.75615768108203,60.42768546998144
20,20,93.76204031977491,60.51469181442738
21,21,80.49986627804736,15.17857788664684
22,22,-6.9141606275380365,60.61770797648219
23,23,108.88025739669459,62.397944764880634
24,24,7.379282344478357,58.55917464576409
25,25,7.030992063629751,59.836583174010975
26,26,59.89501008126466,91.92781267303751
27,27,16.677213553218856,59.98028097291663
28,28,79.99563465097059,16.650056784709072
29,29,80.84896980039478,13.520489663502302
30,30,60.750360305829176,91.753357096506
31,31,62.37747053354916,89.68724887864383
32,32,-7.935956864265251,59.96495810216212
33,33,112.95125738090456,58.1785073362757
34,34,26.545686533669155,61.269290006224786
35,35,81.82247738163443,10.514246419929037
36,36,17.861486191504184,63.37809876915023
37,37,4.438852668690952,7.002742878975517
38,38,25.929798649721878,60.70186396978738
39,39,26.30798788121974,60.59819837783218
40,40,5.665456274981283,66.42491751133463
41,41,80.56101346825317,15.050730142192688
42,42,12.867830374917073,65.2218150762701
43,43,25.66086770530968,60.6919585772674
44,44,26.172891200991923,60.046208232541424
45,45,26.059695446813993,60.44434323799421
46,46,37.94502933423122,10.110555260126791
47,47,58.15082549601528,89.22856699491192
48,48,38.17694544104193,11.2868844497151
49,49,81.85363598924017,10.658385045154924
50,50,26.127641538175403,60.702406386029544
51,51,100.61676078842841,61.56284866752674
52,52,-9.780961446050705,48.19213325039218
53,53,99.5295635068555,14.42886621800189
54,54,79.77999766425425,19.161438635844853
55,55,8.157226221955172,13.187410286260357
56,56,38.210817254560986,10.75107823434858
57,57,96.49664191782942,15.8859800326737
58,58,16.054429368307737,10.197317076618795
59,59,4.833820376025411,54.985407505208705
60,60,104.74524484024313,66.3544229432496
61,61,26.028143485772574,61.19983177812938
62,62,18.59422585907626,62.326426740773336
63,63,14.051774472790585,62.22267621776998
64,64,68.78954069643052,95.14230387131195
65,65,93.95913417532098,60.171336936862545
66,66,91.50769117447749,57.8551214651678
67,67,107.88891608321761,67.88692216554506
68,68,106.78158093154367,78.29941142156481
69,69,3.6443068885503447,69.59999389507458
70,70,4.5100953258022605,64.21016537301732
71,71,93.64714083268619,61.01021562825529
72,72,99.09475822881008,62.08017082965777
73,73,75.83639468575345,33.33387813809322
