,Unnamed: 0,x,y
0,0,110.59222092410847,75.19273265624086
1,1,110.09913106323873,78.49917035566821
2,2,72.02672575065894,94.27696961628538
3,3,-4.86321755880389,88.368762493028
4,4,99.48373003720576,64.52711457532212
5,5,26.066934658573228,59.89297915466908
6,6,-15.791897257815538,64.07211021355485
7,7,91.4382902130941,57.42661369195424
8,8,59.513147133222816,91.86337636062994
9,9,61.974284006993884,90.24933697622438
10,10,0.07612492559563395,77.68733484686948
11,11,23.64044670502135,61.317872776578746
12,12,14.861549655317484,14.883757521877275
13,13,19.47648942156792,61.26453411336762
14,14,38.90543266435819,13.655592269919806
15,15,37.92263855589995,11.475601694284116
16,16,77.6451842905023,25.09448731538751
17,17,93.7058704888208,60.90436654286977
18,18,96.40031214767077,61.297660534022576
19,19,93.65506341904427,60.818961313240614
20,20,93.63500314651185,60.78434812939646
21,21,80.73667411060282,14.179184501089212
22,22,-6.667757608560172,60.8900674362908
23,23,108.88612326532999,62.359063716633365
24,24,7.40640386904305,58.9021519543313
25,25,7.205103999851774,59.74847794963703
26,26,59.61160504520593,91.79707759971413
27,27,17.06574049231966,59.99920147110057
28,28,80.13546970088609,16.910050689209513
29,29,80.75092086536557,13.701677951949288
30,30,60.78495633077783,91.74093123024757
31,31,61.79023945306811,89.87711191934555
32,32,-7.725534397616404,60.16419524762597
33,33,113.36674603551872,58.55245947882312
34,34,26.317119701260342,61.02960644425046
35,35,81.53533443518792,11.00883206311682
36,36,17.950479681571057,63.096409007196314
37,37,4.651937786934005,6.939599209632608
38,38,26.038927926426858,60.85909899980321
39,39,26.04137327445201,60.36349624395932
40,40,5.404605171379729,66.18486100981879
41,41,80.77180426897432,14.938017684129214
42,42,12.805178578628752,65.38189206227882
43,43,25.888672156265596,60.60252748131274
44,44,25.865560590036946,59.740049576240644
45,45,26.160640391353095,60.59713134122855
46,46,38.107912400418876,10.283445741994752
47,47,58.07249405190267,89.06911503314606
48,48,38.2088087993111,10.852189930661194
49,49,81.86731888871961,10.304753896388123
50,50,26.06974238976425,60.19498192877391
51,51,100.47527025469728,62.0876836912202
52,52,-9.695400314827797,48.71825563814147
53,53,99.33354843269757,14.277734969582074
54,54,79.5786691036748,18.91839888434033
55,55,8.373689297241397,13.215800099381934
56,56,38.151529620548615,10.524217289719903
57,57,96.39961295824406,15.46941760139854
58,58,15.494829206971652,10.40888951613808
59,59,4.844838801913946,55.401024595595715
60,60,104.66287955681281,65.60406378679394
61,61,26.46573345506225,61.22104635155045
62,62,18.639011701979687,61.8729642993472
63,63,13.696048671783247,62.53754023796749
64,64,67.35394239079133,95.61592933996691
65,65,94.05688620802297,60.735168406659426
66,66,92.7999548147929,57.85758499901568
67,67,108.02747386544272,67.69148821349225
68,68,107.02459277116476,77.759890830584
69,69,4.0148406268779215,69.35177893410747
70,70,4.573099864248777,64.27629399865458
71,71,93.62730893370468,61.12266305659032
72,72,99.01629563890357,61.625310648977866
73,73,75.70286274606494,33.619347101238965
74,74,3.3961646450868845,59.04117253410554
75,75,15.833976375011042,64.39891539402883
76,76,60.50767063623708,92.10912062994522
77,77,43.68728474112114,16.52200591302418
78,78,7.117528694327989,74.11851506049264
79,79,115.48084143493195,81.68961828546485
80,80,54.81969648931233,78.0218565095583
81,81,109.65314186155584,67.96895696825848
82,82,13.034828792085577,70.02850692041902
83,83,26.04680600048852,60.60935813130511
84,84,18.24887124848575,63.317891929705624
85,85,115.10395475973387,81.526884495166
86,86,104.77881836026755,71.08730982725851
87,87,25.63010080046261,61.0522177710363
88,88,42.2213003839627,26.798985596658607
89,89,67.2221286390229,25.024608435190625
90,90,51.008479838180634,23.65111475564451
91,91,61.612038619270855,88.59880456477042
92,92,79.91817664247087,16.30506279574997
93,93,115.09074980280467,12.474497265943658
94,94,90.0563547788391,9.942159334380037
95,95,99.54442525114946,61.693613908702304
96,96,113.91564517538002,63.32391241045805
97,97,135.29056482221296,66.25443197103003
98,98,-4.252348079923885,47.80797805654399
99,99,-2.8718168630086596,51.928833772927526
100,100,10.96980465242386,12.454200021687457
101,101,104.41507719895746,61.05854973315044
102,102,27.64943174376155,8.100064511766272
103,103,25.810748163775234,60.4321592112368
