,Unnamed: 0,x,y
0,0,101.63102493763287,86.27624104901726
1,1,99.94600391567396,91.64648141404518
2,2,86.4189698042173,90.45824553460025
3,3,0.7372295658339959,97.82713293155022
4,4,90.02032359347305,79.66491511241598
5,5,32.72090029334381,45.321055010152044
6,6,-14.531340419308115,65.90151413917073
7,7,75.54444291529245,45.66898062862191
8,8,35.82393016064314,87.77399745757454
9,9,66.49853241411093,72.456235666439
10,10,5.960040859982779,84.53793224734422
11,11,25.958515400783387,79.93750431770364
12,12,10.726801657488728,28.79932349996503
13,13,19.714081220312266,75.8464910200415
14,14,40.72454270332067,22.02075738177246
15,15,39.92393314673468,21.229253812359808
16,16,74.77904628702902,25.148411070166446
17,17,91.15039775783032,38.180784981299084
18,18,100.94062197534981,46.44732380088677
19,19,95.52282344941585,66.09566392675339
20,20,99.42173975398607,67.62594945174652
21,21,68.94567164522135,15.895689202915298
22,22,-6.5053003604789055,59.14928026480112
23,23,113.62457769300744,53.833539868475704
24,24,8.928404238978143,37.61621135348975
25,25,5.434566408432966,45.1429988271399
26,26,73.81110109013592,88.76868083864811
27,27,15.259467967343214,38.417202578388164
28,28,79.1936577070307,20.525363577521013
29,29,80.11130688865511,17.34485512347002
30,30,61.39898897750066,81.43843888453932
31,31,64.66277143201299,78.3761418165263
32,32,-8.324272275907365,59.51024645361609
33,33,110.31387911148359,35.16686019378899
34,34,40.427026188675846,72.03829193544216
35,35,71.07315841541252,9.48875589501817
36,36,13.325617434246615,66.0893243555054
37,37,3.269319981428669,12.088754661061445
38,38,24.65362928373027,63.05310944519756
39,39,23.023463212518877,67.38001095218543
40,40,2.942044038670345,70.99190313410776
41,41,72.40136284606926,18.992421057200584
42,42,13.364511542348865,74.9002717502466
43,43,24.39004427453748,65.86613169188222
44,44,23.4350781388986,63.4872951057486
45,45,21.38672212540767,62.79041322221179
46,46,46.723567428034976,10.537260432209651
47,47,56.592349516205246,70.06143978322618
48,48,38.31596325927779,3.939181639167883
49,49,84.94348708169679,11.537336806674256
50,50,24.125798784331007,65.98884007266498
51,51,103.76696142252561,47.752511651790186
52,52,-6.526322081259331,30.651156714077548
53,53,104.52639852441534,23.221490440219046
54,54,62.003942421947826,10.249978683393987
55,55,8.409662298578432,23.144040946866443
56,56,27.895893670087275,14.186843167804868
57,57,102.03145967766856,23.174594487295114
58,58,14.945154776964321,20.504640218783788
59,59,8.704233761068782,34.90447385733742
60,60,101.06521945982642,77.7418587601006
61,61,26.401596672436558,77.09153344575788
62,62,11.732306655815679,59.658263132079256
63,63,9.745236818354682,62.77615247390527
64,64,87.18321914165129,85.9957923294046
65,65,93.79649305247257,61.982949127539214
66,66,74.74982782123305,45.140731523238415
67,67,105.95344373433235,75.99045758440026
68,68,99.3195058346141,89.66095108977544
69,69,3.775895184877557,78.92739942189446
70,70,3.2993159851122615,69.1375927040923
71,71,94.29590250623447,56.19441710183416
72,72,101.07080361486061,73.76049431679783
73,73,73.1509044532073,35.99916793185353
74,74,2.6282421853875353,53.1107503140482
75,75,22.105139440789426,82.86803018938434
76,76,62.55348388378286,81.08017962908268
77,77,52.2485704262154,24.705251959361835
78,78,11.39168055936535,87.66848908476766
79,79,110.28895497218926,91.77041729355058
80,80,54.374249454823804,61.58399020108328
81,81,108.87279501687054,72.51342357998303
82,82,16.29401591608795,86.5996634662243
83,83,22.010532435542927,66.16189888764866
84,84,29.798309309034003,84.96645854816192
85,85,107.64133933669012,91.98709041206881
86,86,95.16607101977571,89.54279461197484
87,87,15.820664361418835,65.24952029512163
88,88,43.00849215880399,28.99287244605377
89,89,64.86373653050626,26.857360746698678
90,90,54.4759936576084,26.420484183339077
91,91,65.38003859754778,74.84682107391826
92,92,80.20700828742903,20.48876736739678
93,93,116.41805768434475,20.308834627850775
94,94,100.16319562109295,19.812512507000886
95,95,104.33264035878926,64.3026894659322
96,96,114.2924611859965,61.63231774426909
97,97,132.1076986284599,58.18595095255336
98,98,0.07699214726631551,29.29388461007207
99,99,1.7959444128353632,30.603382442433404
100,100,8.533291868807273,23.283984140328737
101,101,108.8800556857048,52.963873706874196
102,102,20.640727707207954,9.973697405270464
103,103,39.6018081461616,65.15559757237585
104,104,34.510269269555366,9.841129342736158
105,105,22.558393400497387,14.603971665860838
106,106,16.65738071554845,15.668013044624045
107,107,13.51618206986514,46.42746788476723
108,108,52.40545807631862,-0.057872604794532836
109,109,66.4751056384167,58.581369222028904
110,110,104.52437745656678,41.67132295640538
111,111,3.0699387155294806,39.98114957460151
112,112,17.144247354183246,52.571990061135345
113,113,-3.144052122143041,31.76866833335221
114,114,89.19981127734087,7.439289300370514
115,115,89.26932900242352,32.663529331629924
116,116,5.092238408704822,37.77079701147229
117,117,99.9371348726157,12.315731319148902
118,118,88.21001690211013,44.272696001568036
119,119,6.218181748703753,25.637891339607357
120,120,72.27978837995663,58.21691141666903
121,121,-0.08094855315302868,20.827592947058417
122,122,90.50620184776652,29.30571657183386
123,123,89.58874565395935,22.99109758823038
124,124,99.72251899111275,6.7538199661572484
125,125,14.199303177352999,39.64714721484747
126,126,105.20416775785559,11.948126231601663
127,127,109.14335396797668,18.33836104145
128,128,16.28901878319506,28.78618061681426
129,129,118.56481755243335,6.31618075555414
130,130,122.21401275398769,12.76683403214534
131,131,117.16762484873331,1.1538122368011046
132,132,34.84043809068649,42.060935934061895
133,133,30.965882867728435,48.13750284928971
134,134,112.36684260034788,0.09865115064335475
135,135,22.756960832843127,17.3432270716486
136,136,43.86863296349967,63.136265570208096
137,137,15.99731494996614,59.70775392053136
138,138,104.33348552293792,15.21667124961456
139,139,93.10451344812401,84.4237846441033
140,140,83.32882211740156,67.04843397339765
141,141,-4.959392791501834,77.45381895742172
