,Unnamed: 0,x,y
0,0,110.70986595927934,72.2303156915152
1,1,111.39351823018555,75.13222016611286
2,2,65.6395067943356,94.09515867233871
3,3,-7.3414190641423,83.45909641201688
4,4,98.61570727522468,63.160523246511175
5,5,25.90156223017546,60.21136112216398
6,6,-17.185188081275562,63.86440026032892
7,7,93.81971106169908,60.83742954777061
8,8,60.53556704046748,91.89207059311012
9,9,60.81629081311078,91.73777804590547
10,10,-1.2298047290067533,73.85877971813947
11,11,24.167689165044884,60.91316971362668
12,12,15.017517977982973,12.368596597778463
13,13,21.822447294325624,61.099425983852875
14,14,38.2663427298197,11.5568616266589
15,15,38.03042350836646,9.783632695125348
16,16,77.86530705249473,25.720891161457192
17,17,94.17964518997937,60.44330024944025
18,18,94.25599665791198,60.78311277855247
19,19,94.08963915623882,60.61333318200395
20,20,93.93397292228708,60.47846354545764
21,21,80.54767919565366,15.473869898766054
22,22,-6.708968178006297,60.97362882312415
23,23,108.6405532594043,63.230085964461374
24,24,7.687017415996023,61.83470846913394
25,25,7.129831305957293,61.56188229387594
26,26,60.69161113707833,91.84226322559788
27,27,18.811545945258977,61.58279938050492
28,28,80.14148641702081,16.773933167465827
29,29,81.68866495212838,11.117397351031114
30,30,60.74877267881538,91.82088394883449
31,31,60.43518905758354,91.9461828395684
32,32,-8.001676301037273,60.736000082798625
33,33,112.91991782479516,61.79950832206802
34,34,26.076880853980924,60.51550943849971
35,35,81.93495591497029,10.310097681752417
36,36,20.248041608005952,62.125112426011135
37,37,4.147854867240267,8.386215137439644
38,38,26.0335821551475,60.346797669721944
39,39,25.96248093298745,60.48693981877397
40,40,5.9567698451256845,64.25322049497753
41,41,80.90016762585945,14.338346548495021
42,42,13.400705917145524,63.239794462348
43,43,26.002704953686813,59.96723158748199
44,44,26.035897892381872,60.13536461923737
45,45,26.03991099345833,60.62627330329433
46,46,38.0043795478121,10.06783264396294
47,47,60.67123777305847,91.8908131887348
48,48,37.90335757208085,10.250746454483155
49,49,81.9715517242844,10.189932351632079
50,50,26.048790041618858,60.43838139159721
51,51,98.31438159065908,61.75944519295318
52,52,-10.974250935393078,54.42508143408498
53,53,97.78235723875417,12.443133350221638
54,54,78.77143770422332,22.295184151102134
55,55,8.147176991512138,10.187600088553777
56,56,37.880525691021326,10.28551436798972
57,57,94.73250140605539,12.133086436972087
58,58,16.393702320094164,11.654849348870467
59,59,3.7664534727528345,60.077538714485726
60,60,104.89998491447116,64.27793105141782
61,61,25.84334466640545,60.642948727762175
62,62,21.13180977798199,60.87632523895089
63,63,13.520981353675763,62.19997629738992
64,64,61.0874464956386,91.6538002308143
65,65,94.18621376282381,60.57196589281266
66,66,94.21088395359456,60.45400584061006
67,67,108.03921425125503,65.56879330329706
68,68,110.52973168974398,73.50889527191006
69,69,1.9862695913116972,65.99223766372612
70,70,4.720853156179557,63.84876534123101
71,71,93.76934327468916,60.9708121525
72,72,97.35727678159674,61.154691690295
73,73,75.2625571075121,35.18043220646416
74,74,4.108865115810271,61.009975821963685
75,75,16.59191247655047,62.288252533125195
76,76,60.9369353047034,91.67239591182643
77,77,39.616212944546085,16.290499321246543
78,78,6.140701990451733,68.59921720066215
79,79,116.85429926662077,78.73444751798665
80,80,60.79665726658528,91.77843321169634
81,81,109.23296392884077,64.68587825609016
82,82,12.202255748834883,66.25517133359453
83,83,26.1131717778501,60.69795100387782
84,84,18.62289295732999,61.993055909895226
85,85,115.48470923615925,78.64639320793857
86,86,106.5272901221057,67.3987280896985
87,87,26.033438368881946,60.264377648482814
88,88,42.08171945315716,25.52262722467938
89,89,69.84811654274561,22.967516892644422
90,90,44.640621846826384,17.391877121571405
91,91,60.65556169334196,91.86639157477954
92,92,79.85336021037124,18.217344447772902
93,93,114.39551241064301,12.083250890325704
94,94,86.02401829893618,10.263831827640374
95,95,99.39138337964647,62.652432194653855
96,96,113.19474289955325,64.08501383894782
97,97,135.88590638219856,67.09258141034884
98,98,-5.048176740520475,55.802367942510685
99,99,-5.383711298515938,57.43776469494383
100,100,11.023308401060168,11.150211346515416
101,101,102.76895575428321,62.75835097045894
102,102,30.726122380421295,10.037543955478174
103,103,26.029999045794394,60.407553492611
104,104,38.10531677550222,10.542808080622692
105,105,38.00255672962307,10.07907023317605
106,106,17.646757064021795,8.643710636647231
107,107,19.969040999270618,61.02768082317674
108,108,38.0664296801869,10.295845137238507
109,109,91.17099975362744,61.963800317287834
110,110,104.78266440714026,61.756942651607474
111,111,4.474783723008911,61.107143921607594
112,112,25.9618116105929,60.61941544551786
113,113,-8.375786207153133,57.76967261355105
114,114,81.94128503332108,10.316379898504128
115,115,77.29320150527657,27.678040713430157
116,116,7.167358967057108,60.82744076917613
117,117,86.68150689181299,9.976188638499936
118,118,94.0298321911389,60.61019039507373
119,119,6.998647773658559,12.584371888895248
120,120,93.72102307368498,61.20794598955785
121,121,-0.36334701960978993,11.030707713553983
122,122,78.15470687095012,24.512835242017832
123,123,81.45397324486862,12.303718918678198
124,124,85.56760775805989,10.328006047267142
125,125,16.52780342759678,61.42357025056295
126,126,89.32936697856432,11.165607204684393
127,127,106.3065566320202,12.506766867935402
128,128,29.529512323906545,11.09023058526015
129,129,115.75550211762676,9.942371701857473
130,130,123.48142362536028,13.947379302707516
131,131,110.84014071194906,7.181227754987945
132,132,26.036070716488204,60.284115318128954
133,133,26.05102913812204,60.300347477006156
134,134,105.09517625707683,9.700003083915814
135,135,35.421331693323204,10.085851969117872
136,136,26.018331376696853,60.68215266335532
137,137,26.103101273511413,60.62919203909835
138,138,95.94157359894544,10.844819107369185
139,139,102.96855071990903,65.6020703808299
140,140,93.94206580286546,60.60788748814239
141,141,-7.6918146095553555,65.97905312415055
