,Unnamed: 0,x,y
0,0,110.62786714064204,72.48240156176723
1,1,111.38565323918841,75.17310075991159
2,2,65.9234331984296,93.92714056919148
3,3,-7.3414190641423,83.45909641201688
4,4,98.6567457843412,63.295271632472414
5,5,25.814513836841293,60.38467095225252
6,6,-17.213594199563115,63.681109089532654
7,7,93.86675750807616,60.826046029682395
8,8,61.17186429647971,91.56064128690976
9,9,60.47118650756681,91.9144300065219
10,10,-1.239081728196267,73.8924268028516
11,11,24.135176213451473,61.067857191443494
12,12,14.987559046466604,12.664716755073897
13,13,21.64606057035203,60.92453867400523
14,14,38.34565313156492,11.533616853865277
15,15,37.91127013299679,9.961164087166397
16,16,77.91626330981754,25.636955422340826
17,17,94.12653755908154,60.274426626174204
18,18,94.35341632132422,60.6442767589077
19,19,94.14315842007693,60.79723542573996
20,20,93.92397344732022,60.53964559216793
21,21,80.5205079720494,15.547041509614708
22,22,-6.752979674843178,60.94831487743636
23,23,108.64926650913678,63.33101362574056
24,24,7.675577594269773,61.828960833874945
25,25,7.00429752356646,61.26075751814257
26,26,60.89200413463835,91.90437875130786
27,27,18.854321494137665,61.41976700352265
28,28,80.23957753674824,16.859111251467294
29,29,81.75197018476615,11.185652931380522
30,30,60.9675276570059,91.86891042187018
31,31,60.524368322787964,91.90349345557625
32,32,-8.000136851610174,60.65722903911014
33,33,113.0022388594855,61.936346190522166
34,34,26.0143864478662,60.525040956311926
35,35,81.95299454205534,10.347877604818486
36,36,20.207576243384253,62.31967906793269
37,37,4.117802715978053,8.367213407150443
38,38,26.07825863146099,60.36727540032456
39,39,26.011571726800675,60.222814260050484
40,40,5.854143029148264,64.51027333793749
41,41,80.95555123292893,14.132294157480368
42,42,13.393284499547235,63.473060816840245
43,43,26.051828017608294,59.737346669141914
44,44,26.08824406430394,60.30340359277254
45,45,26.098481679578992,60.59086853080251
46,46,38.018140251137865,10.039389437169584
47,47,60.64144576173379,91.98667205714676
48,48,38.02628822757641,10.270428147104885
49,49,81.98980682956234,10.045077063253883
50,50,26.004371867520724,60.114686328913905
51,51,98.38671355400506,61.60084943807815
52,52,-11.016497665970137,54.141111214932714
53,53,97.72309673634516,12.364041703690605
54,54,78.80037826936108,22.121581229599347
55,55,8.425645147695512,10.121447240485265
56,56,38.04490276127097,10.402793961083571
57,57,94.86955257591985,12.341072570985546
58,58,16.326080931327716,11.570641481671998
59,59,4.0295436950190435,60.17131121263643
60,60,104.80605653446972,64.47572633463155
61,61,25.77248915531776,60.7540554174858
62,62,21.171642777480507,60.77428893321544
63,63,13.506339463668375,62.25094919699203
64,64,61.006810470134965,91.68923071930784
65,65,94.15794690303714,60.57344469487451
66,66,94.07490980306508,60.53476896401817
67,67,108.0000639757223,65.62623860586866
