,Unnamed: 0,x,y
0,0,110.65372874389082,72.49696283765526
1,1,111.13500944595278,74.93423301657243
2,2,66.39156824333881,93.79420709645633
3,3,-7.203475122054085,83.48083882458823
4,4,98.87613899687497,63.29148783814308
5,5,25.760349902725697,60.462907711555395
6,6,-17.160676850035895,63.769703680351576
7,7,93.92005452665916,60.55104451435423
8,8,61.1699684391621,91.5041541816038
9,9,60.656726601188595,91.9954864434035
10,10,-1.0678072846833369,73.74118363947204
11,11,24.040283224161538,60.914124865006535
12,12,15.044594999988947,12.930302281785629
13,13,21.612436765267873,60.64332320762466
14,14,38.36175617687567,11.469341823527781
15,15,37.87878844846652,9.879527958407602
16,16,77.9371843718617,25.762260731745595
17,17,94.21407139991351,60.69494407409255
18,18,94.338869554623,60.56757319815728
19,19,94.07657269980118,60.962920948107524
20,20,93.92397344732022,60.53964559216793
21,21,80.53084339906144,15.440013964987072
22,22,-6.849913720091269,61.17303893012095
23,23,108.6324324437316,63.409567207630836
24,24,7.689293797871757,61.82057469579757
25,25,6.892834600751116,61.17251648045331
26,26,60.76757717961999,91.98633017177826
27,27,18.822874302532092,61.47933405839074
28,28,80.28772332696899,16.676188975831497
29,29,81.90508249385675,10.995343490189796
30,30,60.61253054031428,91.89864012854014
31,31,60.5325506623046,91.89438377339815
32,32,-8.024316065232801,60.8562010934357
33,33,112.9212597200865,61.871705619985185
34,34,25.970926682075955,60.120379547738864
35,35,81.96375147625876,10.157902014706481
36,36,20.202279729997638,62.402650160251625
37,37,4.059654504456093,8.497621527973456
38,38,26.000596475287338,60.001587392278694
39,39,25.990123378631196,60.12683488558126
40,40,5.977044214787885,64.71496244520232
41,41,80.95777890931019,14.11391540356172
42,42,13.596604565626302,63.501910728336235
43,43,25.918131511188907,60.170546314100186
44,44,26.11184895828225,60.65255489345676
45,45,26.151501379957992,60.75588234550235
46,46,37.97583243860156,9.88731232964536
47,47,60.429470986577485,91.94302603264337
48,48,38.01346291247122,10.154872704696082
49,49,81.99790365149599,10.043586473944364
50,50,26.07371342238845,60.19810209076056
51,51,98.55711077630406,61.50647029878386
52,52,-10.90480985678078,53.67072439889324
53,53,97.75396533372799,12.422158720612863
54,54,78.87743010080881,21.816404908724344
55,55,8.358389478109277,10.19199014799505
56,56,38.066539741828365,10.048810860282893
57,57,94.71447490722473,12.481134459515529
58,58,16.189182599593586,11.754071247206499
59,59,4.036924673567504,59.62066134179517
60,60,104.71759292888798,64.401245645233
61,61,26.07640463280158,60.72815760073868
62,62,20.963651467308008,60.897988479090486
63,63,13.385176489484447,61.92019409578122
64,64,61.05062620647925,91.67977900702178
65,65,94.04737637984277,60.628834420132925
66,66,94.25590559586156,60.84314634864146
67,67,107.83141221302373,65.89660403391258
68,68,110.26884233943595,73.88511975635366
69,69,1.9871278633319842,66.36685355437395
70,70,4.432794457593498,63.83286562812384
71,71,93.752436737554,61.0723846579169
72,72,97.33555365628709,60.88590300515841
73,73,75.32674408170342,34.94534873761586
74,74,4.152600004212701,60.715888216010136
75,75,16.464966643300865,62.552585083020055
76,76,61.2332852700518,91.55030691748378
77,77,39.61769446145044,16.68025658409598
78,78,6.187973162221084,68.89458599131403
79,79,116.85792311726081,78.93508177645333
