,Unnamed: 0,x,y
0,0,110.60576651544793,73.16141343139034
1,1,111.18161219833883,75.47283517789343
2,2,67.5909512330508,94.23293498493352
3,3,-6.8213738275517235,84.3573975971051
4,4,98.96194879297026,63.33878867165847
5,5,26.111299569054406,60.47293897192854
6,6,-16.613867384760272,63.967041506327554
7,7,93.83847515222567,60.75852189753587
8,8,60.66267187503221,91.8437554160749
9,9,60.683964259651276,91.93176303746216
10,10,-0.81121791855242,74.89199283207819
11,11,23.856864418816045,60.8764588042805
12,12,15.034125788540097,12.916187906628162
13,13,21.2824274297916,60.94747999292654
14,14,38.53108496980004,12.372823609530053
15,15,38.2853561212525,11.212894696019754
16,16,77.84098846429603,25.704564174608528
17,17,94.03484047681532,60.6139137455105
18,18,94.31346898394011,60.889266282549656
19,19,93.89808159348362,61.07859357216298
20,20,94.08684398056381,61.26805228439988
21,21,80.62729078599554,15.80138179581774
22,22,-6.804112565642584,61.281924197225734
23,23,108.52909329520409,63.560770218012664
24,24,7.7975207875636725,61.34841206772705
25,25,7.10729511214178,60.81475425129739
26,26,60.48631984069103,91.97538990287772
27,27,18.06479409507628,60.95403503961166
28,28,79.87541716827414,15.936491102218007
29,29,81.67897456199579,11.42085362225711
30,30,61.05764190608982,91.5801079214659
31,31,61.03347632327228,91.77923487308085
32,32,-8.289561465816034,60.557696230089995
33,33,112.93310737675763,61.045284980283526
34,34,26.075177815695557,60.51466812066813
35,35,81.99141248680472,10.266956366506022
36,36,20.385706505203245,62.68974610761189
37,37,4.115740447876475,8.809849821786955
38,38,26.040303145105316,60.54891311620862
39,39,26.02597326460854,60.301358222075194
40,40,6.096760141871153,64.47564050874847
41,41,81.0611781015762,13.806220895192821
42,42,13.564822347276348,63.79662466012104
43,43,26.021169071248472,60.15463371688154
44,44,25.99296537107613,60.67658106157237
45,45,25.994868548728057,60.5320412660328
46,46,38.078978151043,9.699689329638634
47,47,59.69231180475365,91.93482844193973
48,48,37.96368752496654,10.677589005263034
49,49,81.95449109018855,10.428555442540244
50,50,26.211837169509597,60.8019036195415
51,51,99.00496103632621,61.50183875820777
52,52,-10.474607287312768,52.78101502004538
53,53,97.8577857042959,12.631331348756051
54,54,79.11340173470944,21.08329293172161
55,55,8.209809506453675,10.149272422298521
56,56,38.05243853591023,10.095655577759356
57,57,94.99555866800033,12.723177260165523
58,58,15.680269771060773,11.393123514353187
59,59,4.076244380236185,58.8265608790326
60,60,105.01351037820464,64.36381955133214
61,61,26.045995450938452,60.38855299730794
62,62,20.26205611520065,60.973734462210736
63,63,13.779552844788972,61.53606680580084
64,64,61.51963596107646,92.16909461243013
65,65,93.97665670995632,60.22353993423382
66,66,93.93918234037824,60.80210613839364
67,67,107.57319161866002,66.07434139950625
68,68,109.85329505165042,74.37003931600222
69,69,2.5015275191830133,66.43501843786657
70,70,4.345928256442509,63.42444272284281
71,71,93.77233741618039,60.817536412140726
72,72,97.56215462561218,61.36385689785587
73,73,75.58020633901133,34.032056480729615
74,74,4.113163054922244,60.92213514900233
75,75,16.019165214053206,63.33133841298098
76,76,60.65715682038472,91.79306672303625
77,77,39.974047638734135,16.56503322769367
78,78,6.333751441314604,69.14023911577635
79,79,116.67260283270613,79.1761388071596
80,80,58.32401307443894,88.61763255368042
81,81,109.28394029257636,65.03083184257368
82,82,12.764892979103436,66.97372866675884
83,83,25.917598055000784,60.37290001185819
84,84,18.539913985745997,61.539679756305674
85,85,115.42090004132288,79.36581607388524
86,86,106.64284166309334,67.18306552413344
