,Unnamed: 0,x,y
0,0,110.70912933544537,72.28747986955281
1,1,111.38565323918841,75.17310075991159
2,2,65.70046969592838,94.08481414768103
3,3,-7.3414190641423,83.45909641201688
4,4,98.65641262575181,63.219210393665385
5,5,25.73782317508461,60.31058543179078
6,6,-17.198048154913156,63.82739663868687
7,7,93.84360399884189,60.90020602535101
8,8,60.80995565812147,91.75514067061346
9,9,60.782469742393765,91.82696448286168
10,10,-1.2298047290067533,73.85877971813947
11,11,24.154490952930004,60.97516183375602
12,12,15.002992147822976,12.514719898281834
13,13,21.760472876409032,61.01270296928083
14,14,38.280135828827035,11.708936641349746
15,15,37.94914819088272,9.951279690937685
16,16,77.8968872526107,25.627545048132983
17,17,94.17964518997937,60.44330024944025
18,18,94.3002749652937,60.73112409454362
19,19,94.09240163369444,60.64636537958801
20,20,93.92397344732022,60.53964559216793
21,21,80.5388299680853,15.469003845374559
22,22,-6.742886518395591,60.88921869531968
23,23,108.6405532594043,63.230085964461374
24,24,7.687907477727239,61.872505018652426
25,25,7.02432108829739,61.30137953351082
26,26,60.743054252124224,91.9132361232073
27,27,18.784882222081492,61.451750366488575
28,28,80.26503294831181,16.725193326745394
29,29,81.75197018476615,11.185652931380522
30,30,60.64283115234697,91.99901847723662
31,31,60.29479700581917,91.89971807020402
32,32,-8.001676301037273,60.736000082798625
33,33,112.92848356414181,61.88207432707945
34,34,26.04784269637444,60.48897117407893
35,35,81.94782541111653,10.347152011881082
36,36,20.305426255180198,62.22085004816825
37,37,4.146238690942069,8.347053194228499
38,38,26.054805507153183,60.36967285819256
39,39,25.948688637104205,60.46573456390729
40,40,5.954896149534173,64.26784083618223
41,41,80.89477535274992,14.179113241694846
42,42,13.393284499547235,63.473060816840245
43,43,26.028295964944896,59.89829851107052
44,44,26.03346016286447,60.304945663599725
45,45,26.090000833594434,60.43223485115547
46,46,38.03706936071437,10.028343763218814
47,47,60.88366441067316,91.94358605703185
48,48,38.02728506859431,10.27250700792458
49,49,81.99210891403976,10.159997599201454
50,50,26.045428809404065,60.33767426780355
51,51,98.32418684091377,61.76038311707182
52,52,-10.990644046863395,54.4036287218128
53,53,97.71412097817826,12.37469591301434
54,54,78.77998906784971,22.30775939109688
55,55,8.147176991512138,10.187600088553777
56,56,37.78036241609361,10.340185076285389
57,57,94.7219506036259,12.229120252353248
