,Unnamed: 0,x,y
0,0,103.53037204755123,81.45166344505343
1,1,102.47393638644567,88.75735885888436
2,2,83.44583692851253,93.01270498375895
3,3,-0.6049292878726603,93.40792862990209
4,4,96.42122246915392,75.48721939879863
5,5,31.413937959756908,53.624283847508096
6,6,-13.702635778515841,66.56375787484095
7,7,77.36616356552052,45.57817184400914
8,8,39.73891408734873,89.47875156658841
9,9,65.03683899234295,78.58413154305077
10,10,3.2165663599656207,81.68218890671955
11,11,23.369068325736073,72.33217042774375
12,12,11.590443924530048,24.880885402387655
13,13,18.275470867795786,70.91100176452433
14,14,40.484238196211585,17.849118614101677
15,15,40.05545658895044,17.738257069788315
16,16,77.39109122428937,24.094965307554705
17,17,89.46688009190161,47.37788770887491
18,18,101.26054862327415,54.848613464001645
19,19,96.57395453085076,62.90900777208127
20,20,97.33841074355907,63.67681362009844
21,21,73.49664666237922,14.95845722138273
22,22,-6.634610327950848,59.8427183104963
23,23,111.62392594741941,56.61722213280681
24,24,6.308955217958261,45.420298756601355
25,25,5.2656861434805196,52.86450287159821
26,26,66.30317909735706,91.372286997661
27,27,13.935312972266592,45.32370243787781
28,28,80.00556496112532,17.279731602664633
29,29,80.79266120146559,13.64526127344279
30,30,62.239899778420344,86.88122606572216
31,31,64.34868926167955,80.69436995254081
32,32,-6.606956206676846,59.79708220173285
33,33,114.2791233669747,43.3481070736499
34,34,37.32743932781686,64.8906242538333
35,35,76.5481337296582,10.425639834750303
36,36,14.76265033704974,64.71679283890968
37,37,4.35035310893904,8.700990564852827
38,38,25.72046916710908,59.979292800132335
39,39,24.28413480800343,63.37344628009998
40,40,3.8217004270175607,70.04043138584179
41,41,74.56196560413548,16.85296365061829
42,42,12.822460342292263,70.7709861490344
43,43,26.149110468145746,60.81738571077103
44,44,26.09708421170641,61.33972519182685
45,45,24.192204550289915,61.92908047689447
46,46,41.05673771302128,9.98945316944285
47,47,57.776811189883276,75.9177419676915
48,48,38.30435880232522,8.932410349283828
49,49,81.80518192768385,9.682530019785684
50,50,24.23806342203944,62.233163786438176
51,51,105.46794481676672,56.06005376401827
52,52,-7.372977786840932,36.9316373275185
53,53,103.39869265165915,21.794004075762416
54,54,71.14043207187724,15.588488182864586
55,55,7.963200205905568,20.05680241511591
56,56,30.373785034910014,9.766779193271846
57,57,100.70560944697236,19.569727648953073
58,58,15.268637762982378,14.363740759220184
59,59,6.860100198318861,43.90601602128232
60,60,101.65679731779748,75.01031125775563
61,61,22.988846021200917,71.78851858969708
62,62,14.773359915761347,60.70690326534443
63,63,9.960147767053618,62.52570242103352
64,64,82.66315306004887,90.33200761941016
65,65,93.93461808621227,60.14692001779615
66,66,79.7291597199727,46.25388277681096
67,67,106.38364520830444,71.5629049952982
68,68,102.41802638415261,88.05386803782372
69,69,4.369119363204801,75.49877614568325
70,70,3.430022288156729,68.59163828285962
71,71,93.58912068323026,60.70601257685503
72,72,101.480060764061,69.64042249051097
73,73,75.44366449412931,33.9700947023647
74,74,1.9633972626682112,56.450395474269165
75,75,19.77788879678731,78.06792928007283
76,76,61.88438526925314,87.05872658449992
77,77,52.52858379688205,23.81340734186276
78,78,9.138285092750401,83.7040708771794
79,79,111.34304087218814,90.4394426081016
80,80,52.66047393510976,67.75323635769367
81,81,109.89186976098526,72.0568207195004
82,82,15.513616330189322,83.09640366891247
83,83,24.301986472299372,62.91713261859851
84,84,25.86636684511944,79.01441676568565
85,85,110.1221540345999,88.37143850496709
86,86,97.98203515707263,85.6261773023073
87,87,18.045679573346003,64.3888457112141
88,88,43.17711183083846,29.059655481153058
89,89,65.62067406098451,26.554527666956556
90,90,55.93294144506757,24.805214322422817
91,91,64.30287406417617,80.13694793679329
92,92,79.90962673101492,16.468862537048857
93,93,117.2724427201516,17.53853457302944
94,94,97.22019326062932,15.322712574054272
95,95,103.58432969175519,63.562712814304895
96,96,114.17766878124618,61.225468518710905
97,97,132.12484472213163,61.988956628825015
98,98,-1.6739541427986546,35.608872009238766
99,99,-0.22312645938847026,37.098493224972614
100,100,9.982935289531673,19.35830700394841
101,101,107.95766824954103,58.021831344395096
102,102,21.856831983301504,7.253610190063896
103,103,33.20103608794518,61.768451480815436
104,104,38.7719377654864,8.518748993246948
105,105,25.67165293748102,11.05481483077048
106,106,17.182492012414247,11.755639741279156
107,107,13.301648646107331,55.03428522003421
108,108,44.05739388872009,2.932294358520422
109,109,69.04742454010935,59.49658305872852
110,110,105.98380301443672,51.25842494610412
111,111,3.127736261720991,45.45782349418232
112,112,17.982200514670925,58.29398459818507
113,113,-4.2182245385132955,37.69022652753544
114,114,85.9278909223712,7.841721229791834
115,115,86.05949306116209,30.973094980336974
116,116,4.315229098889464,44.877479856013
