,Unnamed: 0,x,y
0,0,108.27709801310938,77.21001882066444
1,1,107.42008392219314,83.05355912145528
2,2,77.0985918024482,95.79582611424347
3,3,-3.02830505576124,92.00605300262453
4,4,98.88612559064458,68.8916586921849
5,5,26.083898341724712,59.93228262402925
6,6,-14.936331308299277,65.11659194245958
7,7,85.02348099291702,50.57677719517908
8,8,45.43889247110727,90.64539279612906
9,9,63.38100281722427,84.7922343786855
10,10,0.9946191992311254,78.82627114247134
11,11,22.157583787323944,63.33766609566568
12,12,12.522156130471805,18.201082984506712
13,13,18.287485624960937,64.69416390909637
14,14,39.877676085061196,14.798043449097454
15,15,39.31671669735279,14.298260322278033
16,16,78.44304410951352,23.38294412834883
17,17,92.34900362380793,57.6275789419961
18,18,98.82977890597337,60.81291879786314
19,19,94.74903586433197,61.850333021891025
20,20,94.86129786449142,60.6361523132147
21,21,78.05909493491095,14.8597216241081
22,22,-5.763776490041571,60.03987022953383
23,23,110.01811461636152,61.024997213001356
24,24,6.667755036467361,52.51169216898791
25,25,6.185212990015471,57.680216949376444
26,26,60.38802978875135,91.88937611663972
27,27,14.666021087154709,56.00202396847707
28,28,80.91755266359334,14.909525552152681
29,29,80.89295298723266,14.035070436412788
30,30,60.67146105506798,91.82973650395681
31,31,61.896526208369224,84.6685969818786
32,32,-7.287757648386135,59.53978934899758
33,33,113.92663612047136,52.20248718419761
34,34,31.88002708691428,61.68206568957811
35,35,81.82803399899076,9.788053027055676
36,36,16.2410455737803,64.30421877849625
37,37,4.7651762881937705,6.589452087304416
38,38,26.078474648690403,60.1389586742912
39,39,25.97852443796075,61.06717552727376
40,40,4.976807439024111,66.75129864244795
41,41,80.40657873110213,16.114256572755323
42,42,13.246271344960203,68.27546221137764
43,43,26.048510405710786,60.2270612515449
44,44,25.93019548407171,60.08338028488672
45,45,26.232904379266945,59.89081664570246
46,46,38.19767888143128,9.072844637271912
47,47,56.23194885030171,83.14201034214949
48,48,38.06293919705089,10.007962369302739
49,49,81.67011534596645,9.767238530883748
50,50,25.83488760340019,60.30381260512812
51,51,102.8005997384091,60.37783385345157
52,52,-9.539913591064789,42.84757497333926
53,53,101.45076321474546,18.674557061064164
54,54,75.52415865794264,16.734841113379243
55,55,8.079849930390381,15.403986626483634
56,56,37.10895535265484,9.292447544518145
57,57,97.9563733543513,17.873982336715805
58,58,15.462433049769656,11.418180681232036
59,59,5.447505368301283,51.39426920905892
60,60,103.50591915968361,70.45463194394648
61,61,23.69461043591016,66.55846262739074
62,62,17.43366354619179,61.59302279778925
63,63,12.461085929773212,62.457275924326176
64,64,77.0783423948651,91.22329023783274
65,65,93.67858829097467,60.85175866397838
66,66,85.99853066356057,51.5872937645991
67,67,108.55680828889994,70.31046950082767
68,68,104.14645115990353,81.85922496470816
69,69,4.335254421486144,71.91501762159767
70,70,4.1901942501237395,66.12008551109464
71,71,93.43523565673152,61.32640300354495
72,72,100.5673894414569,62.89267520540557
73,73,75.88206024323016,32.594622348984295
74,74,2.611344433436619,59.14351983286787
75,75,16.595656762367287,70.67760372203756
76,76,60.12750772711725,91.67003475391381
77,77,47.026604660433904,19.280054674238965
78,78,8.95196380646158,78.83434722650597
79,79,113.57830509392673,86.92043382305387
80,80,54.91581491143889,74.50642061071515
81,81,110.38589837657618,69.87154326714521
82,82,13.218754405506571,75.33005700578124
83,83,25.88536894813588,59.922685386240516
84,84,19.270579689724688,69.48046692662872
85,85,112.87826731044028,84.32096592637853
86,86,101.64246631958609,78.97725074048394
87,87,21.76543263316723,61.212551427436686
88,88,43.00106679064201,27.540439667486694
89,89,65.67897852456683,25.962329723627764
90,90,55.627527205996564,25.110701842011157
91,91,63.49952227401023,83.61562635581352
92,92,80.69281766381259,13.741458663083254
93,93,117.1836379322654,13.901553476014072
94,94,92.70216139498446,12.103614124747546
95,95,101.27473225985574,62.76252899976521
96,96,112.98583082537905,63.123055164151495
97,97,134.16882848515448,64.8183469101557
98,98,-3.147279304255885,43.08807025065368
99,99,-1.6565749124123104,44.51780210125059
100,100,11.084661418555129,14.840380223927674
101,101,105.49484734210894,60.47853875093882
102,102,25.487089370533972,7.49958089589396
103,103,28.624760448181462,61.87470020931208
104,104,38.124627937203805,9.803176039671058
105,105,30.619759265108822,9.137093831190466
106,106,18.813349430098764,9.213170739328655
107,107,16.246262010303955,59.18634713834784
108,108,37.94359013101978,10.03173594378891
109,109,73.46600634831123,61.32295779258258
110,110,106.53401793160224,59.42935679689565
111,111,4.631297955600067,53.76943774378853
