,Unnamed: 0,x,y
0,0,110.6060750708288,72.9382470509799
1,1,111.19657288232392,75.20359873551804
2,2,67.08906783766794,94.09439059917042
3,3,-6.839537440417929,84.07631133386656
4,4,99.03155202837912,63.27678116438024
5,5,26.100699894035273,60.584931419489926
6,6,-16.796300081590147,64.02875610630122
7,7,93.75629282174621,60.9057754192287
8,8,60.754065324906094,91.6347776995609
9,9,60.97086040169856,91.73657161517376
10,10,-0.9616192157151546,74.57445718951087
11,11,23.71034388954367,60.46639772999462
12,12,15.201295803218551,12.865330688123292
13,13,21.506200251136317,60.81133784001309
14,14,38.47173868431033,11.943137138121303
15,15,38.07839040266287,10.918554494261985
16,16,77.76293271382278,26.050504986461746
17,17,93.95519481749007,60.52220094424247
18,18,94.42138333533987,60.87969961268593
19,19,93.99516391506347,61.11956528917545
20,20,94.00369553585107,60.92766076159732
21,21,80.50623882231697,15.775602823618811
22,22,-6.873027437680453,61.19228038469037
23,23,108.66790751223587,63.801103698521075
24,24,7.968388835647369,61.5965141629818
25,25,7.1512835752159285,60.97999474065862
26,26,60.929374202195476,91.76252986490957
27,27,18.351373390785977,61.272590976596
28,28,80.37247374019742,16.218619897554944
29,29,81.73066582558494,11.198729030078406
30,30,60.81636317217052,91.76066628229239
31,31,60.46710505465442,91.93931103276583
32,32,-8.318625390938971,60.5957799698352
33,33,112.73735368346766,61.545230703824075
34,34,25.992313233652272,60.59250482170336
35,35,81.9213565005446,10.471388056317664
36,36,20.233814919875798,62.35653476160916
37,37,3.971269402152574,8.944674070303124
38,38,25.953441524953046,60.23605476914702
39,39,26.138723408538475,60.6316284130719
40,40,5.944668164775491,64.46623799762378
41,41,80.99739543895565,13.738833989105956
42,42,13.632274701841418,63.65118770365462
43,43,26.060670695145078,60.34292222433029
44,44,26.231068579523107,60.773774982194354
45,45,25.808902291907785,60.18464724573186
46,46,37.931623478387834,9.786928409744457
47,47,60.448962591888645,91.94608041822093
48,48,38.23399370863425,10.820250838946553
49,49,81.95859634518152,10.228644533686712
50,50,26.2432329279554,60.72358689296005
51,51,98.96102971014611,61.48180338257438
52,52,-10.737682824259938,52.75704596454525
53,53,97.83375747064424,12.643653002518592
54,54,78.97512937499019,21.41697265290835
55,55,8.18555096286844,9.977950902485855
56,56,38.071051101110854,10.150639620830784
57,57,94.95870180917208,12.448195478130023
58,58,15.684888739343476,11.514576448779172
59,59,4.167520877008682,59.268339378187555
60,60,104.85154359571922,64.14161139236259
61,61,26.26068567255124,61.186753593083154
62,62,20.330311499838047,60.803651220828144
63,63,13.804435939171247,61.59625088779214
64,64,61.23573857328888,91.69865252862157
65,65,93.93709210401295,60.46488318038656
66,66,93.98071179169965,61.07210140341595
67,67,107.40067828348907,66.27753638958896
68,68,109.96975292754666,74.35781253931032
69,69,2.0986790671082867,66.27498077868236
70,70,4.270702201044559,63.55903414677786
71,71,93.7330193113421,61.00587613107631
72,72,97.51753551114928,61.18772209637985
73,73,75.60006874568269,34.06711056977547
74,74,4.256273489709643,60.73194157776326
75,75,16.03517632438333,63.12197340852162
76,76,60.55824387060422,91.80261974755841
77,77,39.7166372104754,16.541956322457683
78,78,6.407026577234303,69.15879140074944
79,79,116.68854428582992,79.04345592561474
80,80,58.683019591593386,90.47597724964245
81,81,109.21302353446183,64.8466130362687
82,82,12.496702779796118,67.13025790033879
83,83,26.064421060256294,60.40226629749394
84,84,18.411947506852602,61.482870732181055
85,85,115.47387268799599,79.19021512586961
86,86,106.64384583887146,67.18788345547988
87,87,26.0174941389087,60.14887637000393
88,88,41.96080732005984,24.92547711328664
89,89,69.56467545903735,23.168429072945017
90,90,46.58070050915217,19.224938979920864
91,91,60.95829060631447,91.74468209544601
92,92,79.85515275742681,18.236806197561503
93,93,114.65951951629296,12.390356161675436
94,94,86.75371874082248,10.527025392981939
95,95,99.64597275707446,62.44852579095085
96,96,113.13306046157243,64.19079681000225
97,97,135.69704072602556,66.80966724079114
98,98,-5.075123870974109,54.36289251818342
99,99,-4.9976812954005805,56.026734685012556
100,100,10.98879257468119,11.346091390351484
101,101,103.18285152317964,62.39422510274681
102,102,30.15454386340508,9.87252852857682
103,103,25.994740755978853,60.31254558541156
104,104,38.07494617897507,10.203572139762803
105,105,38.13128774126805,9.551096686056159
106,106,17.597250175478358,8.607036440143824
107,107,19.838339109431384,60.91091264632113
108,108,38.022302870170286,10.245280630583206
109,109,88.1318703287833,61.85251601089837
110,110,104.89183795433378,61.4959572216833
111,111,4.299573261229644,61.222556510452094
112,112,25.66688485533605,60.64527315837567
113,113,-8.51677694053242,56.87626199351382
114,114,82.04741044870188,10.077369140138739
115,115,77.2939791681217,27.87842249178187
116,116,7.124757245894639,60.406611022905956
117,117,87.30559464095427,9.739906989480646
118,118,93.93160206138904,60.406423239369865
