,Unnamed: 0,x,y
0,0,110.71049797230087,72.20622271585613
1,1,111.41843379252003,75.0290660383615
2,2,65.58907397760859,94.03267449435694
3,3,-7.351971260795814,83.43021267481215
4,4,98.6121325876958,63.14844486739977
5,5,25.916862663518604,60.213549130534915
6,6,-17.160220369061932,63.71433980599706
7,7,93.82337191942347,60.819170198004734
8,8,60.62765277048941,91.86862845423859
9,9,60.81237659997473,91.78907777071852
10,10,-1.216872189772372,73.86290652745708
11,11,24.237237388050367,60.76663173997937
12,12,15.017517977982973,12.368596597778463
13,13,21.860557176809493,61.20952611883952
14,14,38.23830506025916,11.375799749949449
15,15,38.01798630388101,9.955667659779836
16,16,77.81296635629175,25.934901173200185
17,17,94.18070357095557,60.36471378879974
18,18,94.25766969516003,60.7409132490933
19,19,94.01615120916549,60.55434899270324
20,20,93.95880005997311,60.39091561910874
21,21,80.5894841021177,15.543033518701671
22,22,-6.6977039337776025,60.98218968339576
23,23,108.62424397679564,63.29514762354393
24,24,7.627972757160577,61.66899000672596
25,25,7.167400076455416,61.59982469985891
26,26,60.737938005265256,91.82905802486016
27,27,18.888942625111845,61.39805823206383
28,28,80.18969683478394,17.01072902303035
29,29,81.79507915127554,11.004392018974572
30,30,60.66284643968132,91.87028635364202
31,31,60.643078132506076,91.88793736995096
32,32,-7.995774684830058,60.70726707576908
33,33,112.90098966432868,61.828231172918734
34,34,26.07803728332275,60.53555286253725
35,35,81.9708402221248,10.330042910980133
36,36,20.198420976877184,62.11834642996687
37,37,4.147386237117624,8.432770095057256
38,38,26.047086988767578,60.47604681072247
39,39,26.014538187542918,60.499320093988054
40,40,5.960909901372167,64.26949994540074
41,41,80.9424842027041,14.201914935032756
42,42,13.408032445694321,63.24971473462101
43,43,26.026226459372758,60.2689495712021
44,44,26.037047050398446,60.29757026956476
45,45,26.03983787169267,60.621963470018336
46,46,38.01687817681688,10.147545409241438
47,47,60.522533368584,91.91651261570244
48,48,37.89189832748587,10.112299515298412
49,49,81.96591836273103,10.227176303431522
50,50,25.913679786097553,60.41858139418729
51,51,98.2921353631076,61.79346803057631
52,52,-10.950400081057243,54.44155232305351
53,53,97.7611471709905,12.474047212645523
54,54,78.84182665429687,22.053650053043338
55,55,8.16136399122199,10.191888406368646
56,56,38.00934127694103,10.167322696067814
57,57,94.70797760505478,12.071108406244528
58,58,16.400110501649348,11.648831108285211
59,59,3.7664534727528345,60.077538714485726
60,60,104.90095240913101,64.2342151786062
61,61,25.878822261276657,60.49096807705728
62,62,21.207827309248664,60.99461887867465
63,63,13.454827355022122,62.09006886596866
64,64,61.04544030982859,91.70158321861271
65,65,94.16658811431677,60.564524234755
