,Unnamed: 0,x,y
0,0,110.62786714064204,72.48240156176723
1,1,111.38549162036601,75.18202817526854
2,2,66.05731237922404,93.90315624551233
3,3,-7.262420416638617,83.3553417454846
4,4,98.64909511392433,63.31070084200153
5,5,25.835708993545662,60.44413749793011
6,6,-17.213594199563115,63.681109089532654
7,7,93.91470770505553,60.56643197843014
8,8,61.12156013629266,91.64357779507435
9,9,60.62631902451002,91.90591692618436
10,10,-1.2235642223242507,73.79335378468939
11,11,24.135176213451473,61.067857191443494
12,12,15.097176988510624,12.693883376387994
13,13,21.58301558492774,60.87858998618868
14,14,38.27332301358727,11.574241377302126
15,15,37.91103762370878,9.849622157566756
16,16,77.9185804650395,25.744009276875428
17,17,94.17886462682242,60.38640300278581
18,18,94.34499802688777,60.74883196498676
19,19,94.14858836812039,60.85025190386342
20,20,93.92397344732022,60.53964559216793
21,21,80.553529005261,15.587005787900909
22,22,-6.750749917959874,60.906800582932995
23,23,108.76129023307627,63.43317574727098
24,24,7.78509346172986,61.7838964544921
25,25,6.992985987749485,61.174603059347554
26,26,60.90224511900626,91.72655499413139
27,27,18.81312468195159,61.48857586452121
28,28,80.2471422156357,16.81541746081146
29,29,81.78922255766317,11.090039219753137
30,30,60.900684863618345,91.72610605866595
31,31,60.18596626340133,91.96590159352105
32,32,-8.082121834212074,60.87981109574407
33,33,112.89640214984196,61.85834294320165
34,34,26.08994448813627,60.48512281990309
35,35,81.95304797134342,10.373619105511919
36,36,20.193947124056994,62.299652063119744
37,37,4.0723250293617905,8.382029033531138
38,38,26.065216154435507,60.28325451652689
39,39,25.93132284853866,60.37740179590235
40,40,5.842099075018544,64.57822788337232
41,41,80.98504847722701,14.085166444557302
42,42,13.389177650547767,63.62482032112682
43,43,25.951392455908916,60.08471470126869
44,44,26.02648355358801,60.76170023054962
45,45,26.090614297150193,60.540516312345645
46,46,37.994463194817435,10.098828342821285
47,47,60.72825001323509,92.0804912479041
48,48,38.05007460824363,10.143012020449655
49,49,81.97506841838153,9.871242663645315
50,50,26.019514626003186,60.00972983020612
51,51,98.43094195683567,61.594884920785226
52,52,-10.889354013807756,53.78777011447178
53,53,97.71952684853315,12.420259308569381
54,54,78.82759686720291,22.06023344905131
55,55,8.393750615576964,10.13280734007952
56,56,38.14676930725649,10.295796644781856
57,57,94.8641554379888,12.476045258261523
58,58,16.183215416573752,11.613663791597814
59,59,4.067470255520831,60.151909450148054
60,60,104.71759292888798,64.401245645233
61,61,25.77248915531776,60.7540554174858
62,62,21.074444011018294,60.89225184225065
63,63,13.450158881462508,62.188140664261766
64,64,61.06311778250606,91.67142058326914
65,65,93.99597981273477,60.44133507154897
66,66,94.12375843517904,60.494286248166695
67,67,107.93222553699508,65.84695992616147
68,68,110.33163906345004,73.68368049077982
69,69,1.931529931958644,66.08148042860256
70,70,4.588454968258057,63.95308243635041
71,71,93.69169700111446,61.16692203815496
72,72,97.33943689501227,60.81144055938545
73,73,75.2985028420354,35.22528636907437
74,74,4.166544700603073,60.80130339724285
75,75,16.52069513866437,62.518605296056485
76,76,61.28405999913507,91.3489268368636
77,77,39.68893891059526,16.58018776434334
78,78,6.146151087204711,68.69180734492875
79,79,116.84045451565137,78.89066859309253
80,80,60.08032485795404,91.9038514540907
81,81,109.2674678110999,64.72419116604334
82,82,12.259957219535616,66.6569799031119
83,83,25.992996982544664,60.51824876874445
84,84,18.599408777111307,62.29500860712897
85,85,115.48470923615925,78.64639320793857
86,86,106.4986576803283,67.53166103965275
87,87,25.98202543385839,60.46722129348355
88,88,41.96529351566452,24.97657040216439
89,89,69.64216975145942,22.97769754020288
90,90,45.357340494883324,18.15974076236207
91,91,60.72438214929798,91.8337051084564
92,92,79.86509367421415,18.184531877588938
93,93,114.50503220590845,12.034430533106569
94,94,86.17239071258895,10.417092552673756
95,95,99.29443053074701,62.57204945336444
96,96,113.20616246398774,64.23917238079713
97,97,135.85293023868368,66.92631159264216
98,98,-4.8824758465172255,55.48580506309808
99,99,-5.39184160944348,57.01828919710179
100,100,11.169574153707037,11.046880313877315
101,101,102.71961912122354,62.50013572368023
102,102,30.492036259542058,10.093991326647835
