,Unnamed: 0,x,y
0,0,107.97293694300335,77.5100405633421
1,1,106.83237645782289,84.3708126807189
2,2,77.73105777061488,95.67870646826175
3,3,-2.8615911065752835,92.40769255047968
4,4,98.74162920964847,69.36461111902318
5,5,26.186230485362756,59.848055163852635
6,6,-14.63283787841702,66.0330922538637
7,7,84.21441441978746,49.78277751477437
8,8,44.430905406544746,90.3788687451274
9,9,63.710532521610716,84.1973995788788
10,10,1.2692718555917661,79.16478953313283
11,11,22.72354138715058,63.87643518472663
12,12,12.43603647806321,18.75536789068472
13,13,19.014178356377222,65.38169077227884
14,14,39.33625551645464,15.036344042651379
15,15,39.23344496340075,14.513545208642197
16,16,78.63627541202017,22.364146724608165
17,17,92.05338099730628,57.78900857295164
18,18,99.18321388046137,60.27981191094905
19,19,95.13044094703774,61.78868084657034
20,20,95.372697154521,60.698876310981724
21,21,76.9916631664905,14.685268168268125
22,22,-6.241077853796442,60.5055849486896
23,23,110.09791580474675,61.06600913966057
24,24,6.825227994784224,52.52144958431703
25,25,5.97890823411031,56.56961500366566
26,26,61.22585906548665,91.46158897287893
27,27,14.341182522582956,55.65137079173798
28,28,80.61499106182113,14.927529109242526
29,29,81.24588663270707,13.083897603103123
30,30,61.64584380636695,91.11976989472068
31,31,62.14112553492259,84.00585428294076
32,32,-6.618686657669377,60.34460738149152
33,33,114.05693396645918,51.192137984775506
34,34,33.885877513321226,61.55197298679892
35,35,81.7135697161285,9.301848901857037
36,36,16.3322873756494,64.7631839613296
37,37,4.880614644598063,6.211367919225612
38,38,26.17215322561853,60.35711712471909
39,39,26.496225238800015,61.23381194001564
40,40,3.892265372113304,66.60363951228952
41,41,80.41110247453317,15.910120732947355
42,42,13.073312362381674,68.48946768909235
43,43,25.554164902615767,60.25290073489132
44,44,25.54734149457809,60.338056858523494
45,45,26.067441290366418,60.197437275254536
46,46,37.93077066107369,9.456348136021592
47,47,56.157981065197774,81.45237079793701
48,48,38.19284352013519,9.623188000713357
49,49,81.79917218470402,10.117963161094982
50,50,25.64116875812271,60.57782435312071
51,51,103.20598464797857,59.93568637933407
52,52,-9.111792430970569,42.44600793678194
53,53,101.72237187530752,19.212333557672448
