,Unnamed: 0,x,y
0,0,110.62786714064204,72.48240156176723
1,1,111.38549162036601,75.18202817526854
2,2,65.98187691285104,93.89347359770831
3,3,-7.3414190641423,83.45909641201688
4,4,98.64909511392433,63.31070084200153
5,5,25.884997226586634,60.479209417134804
6,6,-17.213594199563115,63.681109089532654
7,7,93.85224256254226,60.771439275956254
8,8,61.22789759909498,91.54959435645857
9,9,60.54087851293281,91.92532138467932
10,10,-1.2418927015797416,73.90756149233748
11,11,24.135176213451473,61.067857191443494
12,12,14.987559046466604,12.664716755073897
13,13,21.62432748636111,60.844099973864665
14,14,38.3423334178829,11.479133947398068
15,15,37.91127013299679,9.961164087166397
16,16,77.96574499987885,25.68899880892663
17,17,94.1398368844627,60.25441858150679
18,18,94.35341632132422,60.6442767589077
19,19,94.14348094641203,60.83759588656107
20,20,93.92397344732022,60.53964559216793
21,21,80.52445335332195,15.663337589796068
22,22,-6.752979674843178,60.94831487743636
23,23,108.64921681060065,63.34125076050154
24,24,7.6635448539448,61.758458256407124
25,25,6.996350537976861,61.18018570558308
26,26,60.92337028118028,91.81218100683007
27,27,18.81312468195159,61.48857586452121
28,28,80.2471422156357,16.81541746081146
29,29,81.73471875834659,11.181136677816815
30,30,60.74611032311499,91.56949715099316
31,31,60.539112748141136,91.91762593249634
32,32,-8.002557152452406,60.6872831576772
33,33,113.0022388594855,61.936346190522166
34,34,26.0143864478662,60.525040956311926
35,35,81.95299454205534,10.347877604818486
36,36,20.193947124056994,62.299652063119744
37,37,4.117802715978053,8.367213407150443
38,38,26.057995871217415,60.30579281871002
39,39,25.9426802087707,60.29352049000511
40,40,5.842099075018544,64.57822788337232
41,41,80.96461938542241,14.083720110694902
42,42,13.39667184956014,63.49522392599074
43,43,26.025532268776068,59.784612260221294
44,44,26.03152795355636,60.395470480757695
45,45,26.103260256380825,60.61149668743376
46,46,38.01110332940556,10.12220222357569
47,47,60.59750754047066,92.01614209583305
48,48,38.02382163156968,10.19994553653625
49,49,81.98844154675824,9.915560216123462
50,50,26.028882672798918,60.1315396172297
51,51,98.38671355400506,61.60084943807815
52,52,-10.881570271480728,54.151249021228516
53,53,97.72309673634516,12.364041703690605
54,54,78.82938286251506,22.04335129415351
55,55,8.408404733209428,10.117352423159861
56,56,38.05045960302372,10.376618646353673
57,57,94.87946696564305,12.378767551366694
58,58,16.25843532374033,11.58117258242655
59,59,4.132603915446521,60.23554007262307
60,60,104.80605653446972,64.47572633463155
61,61,25.77248915531776,60.7540554174858
62,62,21.13454096696621,60.798683357930194
63,63,13.50158039772961,62.29453893571423
64,64,60.980576637328916,91.6284730804112
65,65,94.17800163393031,60.7021622572363
66,66,94.05622548913311,60.497079909951516
67,67,107.88768115765639,65.71634556322438
68,68,110.46448421156865,73.56651947883027
69,69,1.931529931958644,66.08148042860256
70,70,4.613005682185784,63.85058591178637
71,71,93.7191789700499,61.046454010991
72,72,97.24036380673682,60.89611549680281
73,73,75.27049664978114,35.30078317225003
74,74,4.1886875435940985,60.896890083661866
75,75,16.53736757848573,62.47526356695353
76,76,61.00426582670904,91.70080202957884
77,77,39.681211548226905,16.410849818592336
78,78,6.128294721974902,68.61049134818073
79,79,116.84045451565137,78.89066859309253
80,80,60.286906983047096,91.94728409130757
81,81,109.2674678110999,64.72419116604334
82,82,12.246506009527552,66.54523059561963
83,83,25.97074440103371,60.49287091863425
84,84,18.604960614961705,62.27950770591336
85,85,115.48470923615925,78.64639320793857
86,86,106.51242298269719,67.50028682495365
87,87,26.008509279197888,60.49511765831423
88,88,42.012865588211795,25.335633244282352
89,89,69.67237925841061,23.107834598727248
90,90,45.19343160477391,17.970102393627975
91,91,60.87768015677944,91.88465107086166
92,92,79.8588439629342,18.232190161870367
93,93,114.48824816990846,11.952033917193194
94,94,86.07901902317643,10.361336143084571
95,95,99.36464114364708,62.687130916040616
96,96,113.20593344626235,64.22840996746442
97,97,135.85293023868368,66.92631159264216
98,98,-4.847994090518681,55.599618481689035
99,99,-5.39184160944348,57.01828919710179
100,100,11.022108092606718,11.154085140715093
101,101,102.78349096027064,62.646927179146374
102,102,30.603712310013584,10.189858370192239
