,Unnamed: 0,x,y
0,0,108.96109502236489,77.93208424983857
1,1,108.80671479497278,80.96123132117093
2,2,74.8139614910872,95.73722683708235
3,3,-3.8540776413548725,89.68792060149113
4,4,100.28462866819208,66.8193983844492
5,5,26.09119516399714,60.441279746395146
6,6,-14.738973310652725,64.94236391987137
7,7,87.22425953013807,53.276981240712274
8,8,51.236218738796815,91.41636010495505
9,9,62.824295197076985,86.73960058321512
10,10,0.9262372801225411,78.32085474082427
11,11,23.00407203500097,62.792787958136216
12,12,13.618460815795295,16.840900514942575
13,13,18.53127221246887,62.7454621208151
14,14,39.467653786490324,14.998836000114265
15,15,38.31468896435431,11.308764792757714
16,16,78.06556269733369,24.678014196080674
17,17,94.10770297927542,59.9814104122904
18,18,97.64789162010224,60.76562539652264
19,19,94.40610717326078,59.81980896677678
20,20,93.83817969853074,60.71008316830164
21,21,79.26267797735213,14.41030886433744
22,22,-5.834840998972472,59.4061676860887
23,23,110.20029073186025,61.95303445562554
24,24,6.8504208388225445,55.60496564884129
25,25,6.639856616589252,59.05406572125462
26,26,60.77200258471591,91.62228914685119
27,27,15.973591198211038,58.652971858316306
28,28,80.0997234555058,15.618861802227627
29,29,80.97190472124376,13.838149851997187
30,30,60.41986667155094,91.92320560861386
31,31,62.04812318004567,87.3764461529023
32,32,-7.508681034059612,59.59987549639269
33,33,114.0653258475014,56.83492084970174
34,34,28.60394771941303,61.83229185091996
35,35,81.9047586111797,10.748436654097986
36,36,17.475321532151707,64.31100522078557
37,37,4.860574945893631,6.023199977329558
38,38,25.915803321848184,60.938435662887876
39,39,25.69169496345048,60.48872317073897
40,40,5.357850947027816,65.76649067238634
41,41,80.77328345799542,14.708953086521934
42,42,11.950054741579603,67.33623709041967
43,43,26.08655801461819,60.145610399691485
44,44,26.18573172468977,60.72837582839027
45,45,25.794441462086407,60.22707011196119
46,46,38.03986467177626,10.11568027934571
47,47,57.17874558130203,87.06546520476799
48,48,38.039649212739555,10.344537694234615
49,49,81.75162180356179,10.296617871575727
50,50,25.580803260599996,60.53039069364048
51,51,101.5157882562064,61.66963723097405
52,52,-9.237151224541408,45.25723110617582
53,53,100.34839736094744,16.007550469867443
54,54,78.20377493549101,18.399525159902158
55,55,7.502957561840318,13.930396664006736
56,56,37.652669893935006,9.822226616774401
57,57,97.562686732726,17.023833386438916
58,58,15.664495462929898,11.040809671216072
59,59,5.384954723806544,52.76118200001234
60,60,104.24168000719841,68.40969907067145
61,61,24.311738716147566,62.65171130842521
62,62,18.548820717181112,61.914842048065715
63,63,13.76206877988059,62.018557499041364
64,64,72.9847895231834,92.88114422887242
65,65,93.86382047671368,61.12571112630428
66,66,88.63820437808768,53.86942541572524
67,67,108.35224097081301,68.29809293739811
68,68,105.54739768154508,80.05427274579138
