,Unnamed: 0,x,y
0,0,110.71049797230087,72.20622271585613
1,1,111.41842937130775,75.0667162704776
2,2,65.5830173033427,94.0506498450709
3,3,-7.3414190641423,83.45909641201688
4,4,98.6121325876958,63.14844486739977
5,5,25.916862663518604,60.213549130534915
6,6,-17.170436920798394,63.70645074490554
7,7,93.81971106169908,60.83742954777061
8,8,60.66004996003075,91.8567253311137
9,9,60.88484110553956,91.74684697913874
10,10,-1.216872189772372,73.86290652745708
11,11,24.188133765927304,60.77253864920941
12,12,15.017517977982973,12.368596597778463
13,13,21.853703574875063,61.21395881463216
14,14,38.246368179707034,11.413675958679908
15,15,38.03176616657512,9.933013510719745
16,16,77.83675334941054,25.859094022126428
17,17,94.18438218502536,60.36016051307154
18,18,94.25599665791198,60.78311277855247
19,19,94.02412069468834,60.5565821654385
20,20,93.92511395200458,60.45810795576968
21,21,80.58224423206143,15.526953924748366
22,22,-6.6977039337776025,60.98218968339576
23,23,108.62401930744049,63.29833864070609
24,24,7.627972757160577,61.66899000672596
25,25,7.167400076455416,61.59982469985891
26,26,60.68971007961235,91.85835754569408
27,27,18.888942625111845,61.39805823206383
28,28,80.1891128313885,17.021073699646152
29,29,81.75569070803081,10.992131263930347
30,30,60.730424489661075,91.82534067076573
31,31,60.59591598341507,91.85677630953326
32,32,-8.001676301037273,60.736000082798625
33,33,112.90098966432868,61.828231172918734
34,34,26.057615094831338,60.47515267082891
35,35,81.9708402221248,10.330042910980133
36,36,20.198420976877184,62.11834642996687
37,37,4.147854867240267,8.386215137439644
38,38,26.076816179598726,60.503342938777365
39,39,26.00549102108922,60.53579597491775
40,40,5.9567698451256845,64.25322049497753
41,41,80.90990879324029,14.344153628955384
42,42,13.400705917145524,63.239794462348
43,43,26.05958278036166,60.309703591249836
44,44,26.02190741150536,60.28648834972684
45,45,26.03983787169267,60.621963470018336
46,46,38.0043795478121,10.06783264396294
47,47,60.59104374598822,91.94557454809541
48,48,37.88799552885455,10.137535502582008
49,49,81.89379438080151,10.2141865622783
50,50,25.913679786097553,60.41858139418729
51,51,98.30714545659347,61.77477267923935
52,52,-10.950307951000065,54.391256143008604
53,53,97.77090282727382,12.475507211472697
54,54,78.8241288207624,22.086550311226247
55,55,8.16136399122199,10.191888406368646
56,56,38.00919165337374,10.16151680137364
57,57,94.70797760505478,12.071108406244528
58,58,16.393702320094164,11.654849348870467
59,59,3.7664534727528345,60.077538714485726
60,60,104.90095240913101,64.2342151786062
61,61,25.881634714916938,60.46441703470693
62,62,21.199894118940495,60.944697836840696
63,63,13.455847248189876,62.142249915232505
64,64,61.02524972441813,91.701109398673
65,65,94.17970788366907,60.568844156257846
66,66,94.11178715975718,60.496265508065065
67,67,108.03921425125503,65.56879330329706
68,68,110.54126490127007,73.38181567842742
69,69,1.99132540131459,65.98726001933868
70,70,4.742304739556885,63.904193344459046
71,71,93.67754648489074,60.99944198811413
72,72,97.35727678159674,61.154691690295
73,73,75.33531058033171,35.24236305560118
74,74,4.115530481927989,61.02043660355065
75,75,16.60955849229317,62.24440717292823
76,76,60.806455281378824,91.82398267212602
77,77,39.576943768868105,16.15028705941307
78,78,6.140701990451733,68.59921720066215
79,79,116.85429926662077,78.73444751798665
80,80,60.79801692589408,91.82981107687192
81,81,109.22010920491347,64.70215314666198
82,82,12.154699277525589,66.08856391384408
83,83,26.0916829003713,60.60357952053786
84,84,18.57293207706219,62.03791873958096
85,85,115.48470923615925,78.64639320793857
86,86,106.74433948687845,67.56435350578464
87,87,26.036326829595165,60.3297758663257
88,88,42.20708239433001,26.001333029038697
89,89,69.80885539009817,22.931571900066633
90,90,44.309179407602926,17.12628900920438
91,91,60.6716419656864,91.85870505915821
92,92,79.85194709878989,18.235958448039145
93,93,114.3914673618718,12.070171550210476
94,94,86.00731917663812,10.154646337025243
95,95,99.39138337964647,62.652432194653855
96,96,113.15612472074258,64.04528991744631
97,97,135.82756841714652,67.08042431826858
98,98,-5.048176740520475,55.802367942510685
99,99,-5.383711298515938,57.43776469494383
100,100,11.026547411801264,11.124137242855566
101,101,102.76634144965253,62.765703850339555
102,102,30.807096270854533,10.033348053612064
103,103,26.00309582116427,60.408245620680994
104,104,38.0651103834934,10.481822529250971
105,105,37.949159278466674,10.158655676397133
106,106,17.648334648454266,8.632008908185048
107,107,19.969040999270618,61.02768082317674
108,108,38.00390443750167,10.392112364600592
109,109,91.34407459262106,61.99261011771382
110,110,104.78266440714026,61.756942651607474
111,111,4.474783723008911,61.107143921607594
112,112,25.971603346668196,60.591357177363896
113,113,-8.3684086754201,57.80967743461535
114,114,81.90170086566283,10.366385994969216
115,115,77.25325544841712,27.860517395602596
116,116,7.23669066269088,60.7966065379824
117,117,86.65110337740414,9.910829942727897
118,118,94.08206492777623,60.60968866939589
119,119,6.793256542175323,12.626578163833804
120,120,93.71699498898809,61.15988257401483
121,121,-0.36334701960978993,11.030707713553983
122,122,78.202583905243,24.486632332078617
123,123,81.46538131499854,12.238887524822008
124,124,85.56030811590024,10.340599314701807
125,125,16.45862473019676,61.30277289663928
126,126,89.30677553104177,11.1226694513432
127,127,106.3065566320202,12.506766867935402
128,128,29.52971663909265,11.089826224644671
129,129,115.75550211762676,9.942371701857473
130,130,123.47977985413071,13.905658385468733
131,131,110.84014071194906,7.181227754987945
132,132,25.933945612446454,60.41684288070865
133,133,26.01105600707559,60.38814463968664
134,134,105.09517625707683,9.700003083915814
135,135,35.60141340086662,10.145108346498924
136,136,26.13644402746499,60.83504286624579
137,137,26.20867566141972,60.750930197415606
138,138,95.92755086127634,10.841323783631895
139,139,103.02329398455505,65.42206306563882
140,140,93.94905894264699,60.56674268770277
141,141,-7.687719654669186,65.96259044599994
