,Unnamed: 0,x,y
0,0,105.42784925859435,79.16489599642466
1,1,103.94218951114,86.52591640662187
2,2,80.14060053362964,94.62733629480309
3,3,-1.9264644524266175,93.05844083122052
4,4,98.08081750499517,71.73786191400616
5,5,27.711887379949047,57.800868585036476
6,6,-13.585577589912228,65.71289802441034
7,7,80.01791562648634,47.057451438169544
8,8,42.859253596308484,89.62676883536555
9,9,64.07036767726085,81.24931422083029
10,10,2.391374238510024,80.05576619486578
11,11,23.334948940286864,68.19333044440758
12,12,12.471017037431885,20.95200478259694
13,13,18.55505023622434,67.72398452581363
14,14,41.83073665736434,15.95466138812964
15,15,39.493040196597526,15.479280794597257
16,16,78.48914609921071,22.791995375636436
17,17,89.94199696292075,53.436329353976895
18,18,99.89700797438911,59.064985698271585
19,19,96.14669372646524,62.00667026770396
20,20,96.70311363479327,61.23671077928735
21,21,76.17676980283781,14.099573661996423
22,22,-6.426229656543217,60.45548566778874
23,23,110.73433021780724,60.57177031215672
24,24,6.059013841615271,49.470258483273575
25,25,5.430504000600663,55.968633483813925
26,26,63.01072331311383,92.21016337999271
27,27,14.27633040950143,51.36219220127227
28,28,80.2041479002578,15.66818281187358
29,29,81.1921013527089,13.042032333682323
30,30,62.071395609134065,89.10648029675731
31,31,62.163671728170996,82.35139572347742
32,32,-7.146996966045232,59.75020111966666
33,33,113.67090432698589,48.06788254890408
34,34,36.1967472752501,61.45428404062751
35,35,79.69935365316427,8.978098195539227
36,36,14.537313926028917,65.07067787086048
37,37,4.318983135221924,7.010135182261263
38,38,25.847830927931582,59.72042999758582
39,39,25.375531864697688,61.334544604654205
40,40,4.013023349264243,66.7607543888475
41,41,78.0695629616239,16.68952313613986
42,42,12.983519944423277,69.29266984899928
43,43,26.095633235286773,60.43966788492843
44,44,26.255804088705034,60.82594391651795
45,45,25.674923716151323,60.659985951828595
46,46,38.24216271216168,8.81116610896478
47,47,55.46404064214703,80.25895715186822
48,48,38.49008727771221,8.775279715402865
49,49,81.72427418388212,9.20489792237112
50,50,24.704181830628915,60.67795283598648
51,51,103.82925345476006,59.25276911540226
52,52,-8.344666101642753,39.78906455586523
53,53,102.5051140835117,19.871355753852143
54,54,72.92381890887026,16.236310451629716
55,55,8.118789881912832,17.121314467303993
56,56,33.86560048950333,9.573228828038095
57,57,98.61215114017357,19.08916743292792
58,58,15.000364903998863,12.48177236154001
59,59,5.902801142003385,47.655382611513005
60,60,102.63914910347731,74.26686019410602
61,61,23.2340629621699,69.44875690507364
62,62,16.38354060588674,61.394251701680275
63,63,11.384561281457776,62.15415372350958
64,64,79.91743795292223,91.05178213284312
65,65,94.40260832206589,60.61362410504644
66,66,83.03098028254003,48.99135582610295
67,67,107.13492384890762,70.92876887074911
68,68,102.84957627883051,85.28794577778123
69,69,3.5130804521902594,74.49124838407565
70,70,3.4013099862669924,67.58213294842642
71,71,93.74554258560053,60.61155920973284
72,72,100.72607075776301,67.50872397786742
73,73,75.74459641470088,34.437030725058705
74,74,2.547123810058503,58.34666204527295
75,75,18.524321345031236,74.80451459860673
76,76,61.9607787551335,89.6892457688094
77,77,49.872198523694,22.153273836820134
78,78,9.304737515012219,81.3666769230716
79,79,113.41398100237443,87.05161793764418
80,80,53.15879902763407,69.90878903056405
81,81,110.33298609029619,71.29625488781238
82,82,14.725461695185897,79.24064872714341
83,83,25.9586779674122,60.1496833911911
84,84,20.943174292473124,73.11361316653182
85,85,111.79069495688611,85.32044055461543
86,86,100.17209683369451,81.66352269309711
87,87,20.184817767907557,62.344267691937524
88,88,42.804976390851714,28.743768197855495
89,89,65.03494858341917,26.455561047316028
90,90,56.65132434445347,24.786018652069945
91,91,64.37985436626634,81.1268597920029
92,92,80.6533659217789,14.314323473302059
93,93,116.71985804581469,15.24172391996252
94,94,95.49675677853901,13.993680173667993
95,95,102.60655779308433,63.479577084021784
96,96,113.64543504566551,61.708953204047795
97,97,132.9869362791814,64.54608880948076
98,98,-3.4563313939616545,39.97138701565874
99,99,-1.5654659565669522,40.5790478668921
100,100,10.201909815335007,15.941375015902423
101,101,106.80738424914321,59.63244120305682
102,102,24.044406500721962,8.450801624941786
103,103,32.29094682174975,61.99635430684295
104,104,38.21493427161155,9.257638295074688
105,105,27.688673490342268,9.405553983612394
106,106,18.217568545540946,10.159207890331452
107,107,15.539884347688337,56.979800045305026
108,108,39.95584887283411,7.980221315183557
109,109,69.52360382221589,61.14137219687599
110,110,106.8101377914825,58.09009987900863
111,111,4.584815053309161,50.20349658390395
112,112,19.735419025708946,60.3200838077441
113,113,-5.417675592385021,41.45429157376825
114,114,84.70633013662454,10.094746108734054
115,115,83.43038322556367,29.456681854742303
116,116,5.195869083044484,49.972621696543285
117,117,95.39369589810269,9.441782413035455
118,118,91.02848647153442,56.77601299244944
119,119,7.346928376875064,18.722691811833904
120,120,78.27636246730323,59.85122174066945
121,121,0.6182626677479388,15.583104715478372
122,122,84.64301852770903,22.61646154285031
123,123,84.89973636382699,18.6991572312967
124,124,95.08501589811098,8.89634885026819
125,125,14.213178299373016,50.5112055620182
126,126,98.15033447943098,8.41961693899362
127,127,108.01056654029838,13.597789685270598
128,128,22.878042471592686,22.444914265797163
129,129,116.68645010217632,7.140047599389414
130,130,121.5511342585703,11.80785230042734
131,131,115.05383073894848,1.1674222045885227
132,132,32.12619053019624,53.31983492752121
133,133,26.895592690644474,58.562271940021326
134,134,109.62423050956369,3.1793539481606303
135,135,25.744593484468275,11.668028347976161
136,136,34.431944830588705,61.28654859663679
137,137,23.712013896861958,61.088047824351854
138,138,101.09036627967635,11.422057929420031
139,139,98.51028880059248,76.29617610971536
140,140,89.6423630969129,61.91579878108911
141,141,-5.299190345404922,74.90140360720696
