,Unnamed: 0,x,y
0,0,110.76059695136823,74.6224369144492
1,1,110.64515671505477,77.87096318236014
2,2,71.30473118385832,94.91470106472732
3,3,-5.287824378985957,87.90548828862667
4,4,99.02013069627243,64.20963621551371
5,5,26.16548131106963,60.793386815081234
6,6,-16.17404548465717,64.0984177260082
7,7,92.54839905581957,57.99895706718732
8,8,59.763325492629086,91.93222441615247
9,9,61.677986060544306,90.89416119994274
10,10,0.2532943626617127,76.6519667335943
11,11,23.467234063424417,60.793193523773965
12,12,15.033188462889562,14.620615510290147
13,13,19.59816496814332,61.00524799129678
14,14,38.825531879170484,13.181312772367885
15,15,37.94780474764893,10.799541022686483
16,16,77.81978057284995,25.56947766385598
17,17,93.89426428639715,60.3193226432618
18,18,95.9986688157674,61.125428380751
19,19,93.85063640404164,60.68515619962293
20,20,93.78969261588502,60.73607566491305
21,21,80.6676641542613,15.37402274394538
22,22,-6.67572410954812,61.317504763979386
23,23,108.8526473253746,62.349911152020056
24,24,6.763290633317904,59.608362336986694
25,25,7.601862803175315,59.71660809896829
26,26,60.549063403216195,91.86597718788144
27,27,17.85826198647192,60.470860288902685
28,28,80.14737507155056,17.48847629520126
29,29,81.19834682671546,12.798688394355457
30,30,59.99494309768756,91.89840161028171
31,31,61.34889864149856,91.04307795707847
32,32,-7.999183540185426,59.908227081515186
33,33,113.41230285504433,59.17643401715526
34,34,26.16897357160025,60.92886021123487
35,35,81.86489017699404,11.011116595831409
36,36,18.360861558898602,62.428844219137154
37,37,5.040225136000024,7.188350479076608
38,38,26.098422955085994,59.85991856290622
39,39,26.173453056352233,60.64538097425133
40,40,5.580101486254808,65.64844008747727
41,41,80.98625939796612,14.691812568581113
42,42,12.8561845926179,64.65200978885608
43,43,25.910743023245875,60.31635354574538
44,44,26.1480814720489,59.59971615680374
45,45,26.160396150893927,60.504611770865786
46,46,38.14658785912411,10.440743603423847
47,47,58.53867011247239,90.3999408028755
48,48,38.13512497485087,10.011657889366738
49,49,81.96896386327273,10.266372341996314
50,50,26.05202430096315,60.29866763321891
51,51,99.97984140370248,61.50792408674621
52,52,-9.72706165935762,50.12487289493663
53,53,99.39875543034866,14.01793498901847
54,54,79.65844636009783,18.893412976749723
55,55,8.397418907395922,11.849745406763578
