,Unnamed: 0,x,y
0,0,104.75092391388144,80.82282669239628
1,1,103.2262066531601,87.48495164078169
2,2,81.52523366964834,93.87049844550403
3,3,-1.3634389524013872,92.95519426582833
4,4,97.59443558954868,72.89536128200817
5,5,29.96947951112577,55.92922484602422
6,6,-13.821946777630407,66.27261187851389
7,7,78.4761096920645,46.080769731822535
8,8,41.17939413985496,90.28051019323162
9,9,64.72693510930627,80.32448851194745
10,10,3.360844718919634,81.49274616820297
11,11,23.594618075990628,71.19833514000885
12,12,12.256904414477642,23.158105620447476
13,13,18.671989057026504,69.58361642076399
14,14,39.895796251826745,16.577215068913947
15,15,39.99628986486861,16.88291898079984
16,16,78.41420751964691,22.718804657090377
17,17,89.7267527017112,49.82077342792407
18,18,100.85169894961288,57.7141529273243
19,19,96.49481463414706,62.575156604454534
20,20,96.95667346369216,62.228234602799915
21,21,74.85026259748146,14.624423096396809
22,22,-6.482479750700229,60.10709800410955
23,23,110.73422957264282,58.84162188689558
24,24,5.831640037851177,47.94315477952664
25,25,4.537290044708077,54.356913260405705
26,26,64.70143373263484,92.17783669072521
27,27,14.335971923437834,48.23451712567297
28,28,80.24768676210724,16.45085090927604
29,29,80.55635296905443,14.612457509332508
30,30,62.66850310727547,87.351820389858
31,31,63.770546461629436,80.70226644286012
32,32,-6.525422493441891,59.78075035063339
33,33,114.12934453829725,46.218711419397806
34,34,36.79669363184817,61.784126861635855
35,35,78.75292191204659,9.128221065834072
36,36,14.79190351878531,64.48433597308302
37,37,5.181620320479819,7.30895920055592
38,38,26.112495499313187,60.007038440786026
39,39,24.253370784753532,61.252234069563904
40,40,3.1486402798885766,67.47843881444071
41,41,76.11957696121598,16.31829371596755
42,42,13.593443320240475,70.06103143479076
43,43,25.70049407669233,60.54644119965559
44,44,26.055919746454737,60.66772477901981
45,45,24.290983503802604,60.79199028176868
46,46,38.13415061327106,9.386630304483512
47,47,56.62978743521085,77.63277855267256
48,48,38.44158886646588,9.103029735822748
49,49,81.20731199107378,8.59156032662229
50,50,24.53991192823614,61.049402550587146
51,51,105.05815834065703,57.154448972497185
52,52,-8.035702889024813,38.30092455351208
53,53,102.67705053001951,20.998150757151574
54,54,73.27456797919312,15.71453632455075
55,55,7.9405556803809105,18.91540957889912
56,56,32.31592102839493,9.501947199482718
57,57,99.38026586058028,19.19402537749236
58,58,14.841440151668612,13.731100627787638
59,59,6.173870795075812,46.5503309194919
60,60,101.81942844681427,74.32928502134268
61,61,22.60507712722183,71.06344797280786
62,62,15.473803513828328,60.6692617373034
63,63,10.6633989309588,62.616105106470314
64,64,81.16788235604123,90.86186765390542
65,65,94.00995951807474,60.71502026728698
66,66,81.19074749257342,47.24861963506297
67,67,106.34389928484325,71.69783694736799
68,68,102.98458195194986,86.73403418608939
69,69,3.9323484542799223,74.88627005952135
70,70,3.1466703045524165,68.32154152322228
71,71,93.93838936124953,60.854855423414044
72,72,100.61760198527251,67.70329751525212
73,73,75.30915095123207,34.59404115242867
74,74,2.936585462227779,57.500456970342746
75,75,19.070792697519344,76.98593868065397
76,76,62.245990434596024,88.58847415387696
77,77,50.72234665292229,22.592977636324495
78,78,8.960437721912175,82.62491375848148
79,79,112.10332042900457,88.36234877407503
80,80,52.46742617200709,68.84929975014903
81,81,110.49861481423653,71.7273226624245
82,82,15.2405304691088,80.9645469504062
83,83,24.569695177192248,61.211109409958084
84,84,23.547990122088862,76.61512333779635
85,85,111.31090095718923,87.33567335602174
86,86,99.4780689669042,83.92886324548208
87,87,19.913380314510444,63.76014814001512
88,88,43.18358618461179,28.72242962297129
89,89,65.29484459342065,26.64008582433482
90,90,56.45308371282361,25.025471071169193
91,91,64.57294105522313,81.2992397102739
92,92,80.6269639413792,15.870128905905075
93,93,116.8442222291912,16.108556129567436
94,94,96.54201725113177,14.446061717859939
95,95,102.64996141386543,63.426597263568965
96,96,113.48736153498051,61.81419913920709
97,97,132.7580376028372,63.23388046464063
98,98,-2.1592842574736366,36.933492137389365
99,99,-0.30182321985759053,39.30475114638559
100,100,9.99270933367347,17.484280007003782
101,101,107.15877234718263,59.764153717123015
102,102,23.511995844215008,7.592459572984163
103,103,32.27230785978982,61.64805840582751
104,104,38.528251602083344,8.868763463215261
105,105,26.74208742865914,10.869008033620466
106,106,17.843654783333502,12.02991682211467
107,107,14.683093398955014,56.21544690247032
108,108,41.565473783249296,5.488475846569312
109,109,68.57562974156701,61.45270613326699
110,110,106.36448853599443,54.5589496137263
111,111,3.6969187345689827,47.89412383022172
112,112,18.915799991201194,59.0620138304749
113,113,-4.8168821422132115,39.67406380444353
114,114,85.80059057143771,8.625223942300408
115,115,85.0294969414805,31.538276862103334
116,116,4.620146623144964,47.74482771176075
117,117,96.11331821515009,9.195641932899106
118,118,89.59032717893439,54.98409234447122
119,119,7.08168229540176,20.470135104725887
120,120,76.28757580318019,58.58102916006752
121,121,0.5949657245705715,15.594405170236405
122,122,86.10842611661907,25.10626011552771
123,123,86.7792806789222,19.922653035113843
124,124,95.81307272454936,7.777394284082202
125,125,14.212713089493784,48.524684635769084
126,126,99.5217245325728,8.859594067972157
127,127,108.5237520945252,13.044309253329288
128,128,21.875472533007713,23.41438657538983
129,129,117.3920923416544,6.556312023516587
130,130,121.09322710693552,11.644849045172695
131,131,115.52930868690301,0.9413677316908122
132,132,34.152465649924785,51.75458663050999
133,133,28.471808525849656,56.586938970523974
134,134,109.95771821797969,2.470435016698469
135,135,24.62467860209569,11.133831198431707
136,136,35.078686420154554,62.03468103465457
137,137,22.08888699730657,61.51458667171808
138,138,101.5527696114386,13.231265294947253
139,139,97.16091433069529,76.7461080265524
140,140,87.8251809177807,61.886876130011295
141,141,-5.202189810486963,76.02785482918951
