,Unnamed: 0,x,y
0,0,110.72347207935601,74.73854969486624
1,1,110.53558034495845,78.02164563557072
2,2,71.4460635057745,94.23863417456309
3,3,-4.974580068495863,87.67261114551677
4,4,99.2678381462278,64.57370585674052
5,5,26.520196735684866,60.942983310466005
6,6,-16.098685556862137,64.0564609113232
7,7,92.20261824094376,57.802863580114575
8,8,59.69375639793088,91.86507604412276
9,9,61.659019883462165,90.6777338467951
10,10,0.08091196058572991,76.87299930981568
11,11,23.36413489188243,60.5995920038466
12,12,14.776641666314605,14.57045971365246
13,13,19.644192059470384,61.2118094112127
14,14,38.81875484102704,13.284087986259104
15,15,37.95368188750006,10.820364348015026
16,16,77.95134642445429,25.21767557358687
17,17,93.90723735898392,60.56981662808246
18,18,96.17685525099004,61.131612638316554
19,19,93.89924452058558,60.388196982245034
20,20,93.89652614391315,60.43516897378592
21,21,80.53399199170252,15.11225931428287
22,22,-6.737337920271856,61.090172634758915
23,23,108.88237422477653,62.14041850436547
24,24,7.748876521988114,59.43295548146857
25,25,7.718862419829853,60.13746687036128
26,26,60.46055026936727,91.70485823865558
27,27,17.764728984297896,60.503528972057765
28,28,80.02529822675335,17.06727557241552
29,29,81.30724161424962,13.567460743963014
30,30,60.487616082677974,91.87320335776346
31,31,60.87091558774358,91.07089065603324
32,32,-7.850517588662902,60.010407189299805
33,33,113.45823555877654,58.88981163715798
34,34,26.204789995254224,60.97860458490659
35,35,81.57770745696483,11.459153270293662
36,36,18.372646366775903,63.01584145006553
37,37,4.928131235862985,6.979745643760104
38,38,26.050063085420515,60.034229782435304
39,39,26.019751712870967,60.20354531720568
40,40,5.4876277958570485,66.02437747248938
41,41,80.80581363917538,14.65147330735149
42,42,12.679750918556714,65.03863131869008
43,43,25.766592139470887,60.30445381629871
44,44,25.982581806788183,59.89537041126233
45,45,26.117608693965575,60.171778899699596
46,46,38.08723954938843,10.252813580869981
47,47,58.41823981163177,90.09396291110453
48,48,38.24619561672304,9.879553441052812
49,49,82.08000826013371,10.080579112258524
50,50,26.09424893584638,60.33025212761782
51,51,100.31631164218702,61.8216826856021
52,52,-9.902422527803838,49.718492704195555
53,53,99.68657033142385,14.369173151660913
54,54,79.4911705137162,18.71113321007829
55,55,8.718626291008768,12.39108869071441
56,56,37.99550467484273,9.966032503502893
57,57,96.04693656897193,15.340274542439964
58,58,15.436613778663364,10.681025002103441
59,59,4.6992120445263055,56.050493660449874
60,60,104.68077206202656,65.26521224583358
61,61,26.051666644355127,60.574209560310564
62,62,18.747035170944653,61.21303689094892
63,63,13.480875969296495,62.63190452944542
64,64,66.54465667120625,95.4331729414197
65,65,93.83808032790569,60.67834861361746
66,66,93.51946903973077,58.72339672632617
67,67,107.73012738083226,67.33139855454047
68,68,107.54255007669008,77.34621508380526
69,69,4.073147814478232,69.19034618552263
70,70,4.466261084497742,64.48505751292639
71,71,93.59817781775678,61.14519444366021
72,72,99.02632254067422,61.62413830951336
73,73,75.85237401662864,33.20987744005432
74,74,3.5031366290738988,59.84417134619218
75,75,15.45995295409905,64.08356277402076
76,76,60.76329167012297,91.7820987712649
77,77,41.98399943400077,17.479305929122514
78,78,7.112365929598876,73.17312113905072
79,79,115.5022367922089,81.51566694183121
80,80,55.102633465746585,78.66538332059169
81,81,109.43768978376943,67.45026894051426
82,82,13.076354198747557,69.49098208145205
83,83,26.0350074048995,60.064249207175045
84,84,18.067491951077326,62.9467200379738
85,85,115.06884505008018,81.43457924047162
86,86,105.03614790461366,70.54971654191769
87,87,26.10373415318082,60.51302170213012
88,88,42.27123264825997,26.134537252263826
89,89,67.80537093966952,24.8134590228643
90,90,50.79240565617248,22.631246216438065
91,91,62.047689033189855,90.01748858779517
92,92,80.00613704701244,16.590967636043786
93,93,114.65264201806552,12.2044145649279
94,94,89.68321903651433,10.1499844804916
95,95,98.81340811499247,61.86370494034116
96,96,113.47668231107131,63.32673061839937
97,97,135.40108976605143,66.42366702792485
98,98,-4.191149238065309,49.82609001402037
99,99,-3.5476782396552062,52.38211537662871
100,100,10.79547695653046,12.303359616193086
101,101,104.23048581348792,61.24239771857526
102,102,27.707064006118074,8.046106425275768
103,103,25.626050566566832,60.41398470699894
104,104,38.381531981208354,10.600692535034637
105,105,36.09502541523845,9.02276990542092
106,106,17.76948774492694,8.413375577767654
107,107,18.940456799266048,60.03189866602072
108,108,38.20861618052895,9.544693770065486
109,109,79.2033927245748,62.095304758194786
110,110,105.74760041459754,61.96527752524391
111,111,3.1242582041911757,58.42108459433712
112,112,24.86945718842275,61.10103800346976
113,113,-7.474093356882306,52.930137901076684
114,114,81.90071495098576,10.031567859589922
115,115,77.53360371035623,26.60964122821809
116,116,5.396033199282634,58.20359506535752
117,117,89.15302725308977,8.839067966935838
118,118,94.34849520533668,60.24491822916175
119,119,6.533362349210369,14.695905656480019
120,120,85.6960291986712,61.67019648049867
121,121,1.3016648839033043,10.89985728878787
122,122,78.42187140933414,23.342367249071643
123,123,80.86899176913249,14.046566072698473
124,124,88.41531528019915,9.706824924444414
125,125,15.174568528657922,59.742092324021634
126,126,92.75094855438441,10.36240500776673
127,127,107.33530489440038,12.024121970713656
128,128,27.037525728103713,14.718977285198978
129,129,115.08432848002506,8.8258892768945
130,130,123.46297186336602,12.749304336600138
131,131,112.85463196738355,4.784836278035957
132,132,25.99104623802627,60.39816354583572
133,133,26.109355564841085,60.648298108521594
134,134,105.5517552357261,8.505623075645861
135,135,32.00143890275948,11.625503008810051
136,136,26.059517057100873,60.42080035790078
137,137,25.754867302040466,60.15827555198957
138,138,98.00268634080182,10.552146597955756
139,139,102.76492949457632,68.33460253522561
140,140,93.88293865532596,59.95891387616568
141,141,-7.285232362108596,69.22714048884592
