,Unnamed: 0,x,y
0,0,110.89164857723242,73.67485209868076
1,1,110.76513859722073,77.22050378695019
2,2,69.98930922126236,93.9743696056583
3,3,-5.792167818335383,86.6839978935837
4,4,98.95543143674627,63.85489674453966
5,5,25.876033445963724,60.70747803274703
6,6,-16.44835919370901,63.97820938508259
7,7,93.89075574673345,59.951949799703996
8,8,60.27047566802647,91.79766409193383
9,9,61.7897940677334,90.74158242663027
10,10,0.0005254613197156026,75.8425583506914
11,11,24.023345233392003,60.960252138134145
12,12,15.135110146410202,13.727397137292737
13,13,20.434712324572637,60.94989815459396
14,14,38.84977118096029,12.79360338821288
15,15,38.37616970137733,11.15178504261307
16,16,77.86408116114009,25.55284108945191
17,17,93.97109616816181,60.335253544583026
18,18,94.96205425499146,61.240673053282386
19,19,93.94100547957295,60.60772372603652
20,20,93.76775073714171,60.918610751356
21,21,80.73271071170554,15.228560874239879
22,22,-7.048127276827975,60.94268108365008
23,23,108.13803010986467,62.6663931191607
24,24,7.2096967100472105,60.56947363726147
25,25,7.906716568517813,59.886865191417705
26,26,60.57172873494326,91.84126657204365
27,27,17.585780541684564,60.95286385468634
28,28,80.51328228270836,16.21463759723457
29,29,81.06577207209415,11.930786938021699
30,30,60.42108444425583,91.98151584077708
31,31,60.861028134429986,91.63001053676676
32,32,-8.111109836936873,60.07841360585846
33,33,113.34623141562224,60.43291543490109
34,34,25.984712441281737,60.57792735123185
35,35,82.08715910822963,9.990757701170818
36,36,19.5281102145167,62.395866239543395
37,37,4.593738852654605,7.721119941629816
38,38,26.03548808785801,60.34374618929176
39,39,26.456943949870265,61.001555581130965
40,40,6.124871168388896,64.76868780376135
41,41,80.80311243558505,14.48857255288915
42,42,13.124939748323781,64.42479043509002
43,43,26.0786791623673,60.12936684429172
44,44,26.03304318111839,60.66531474849712
45,45,25.70512195163228,60.85721671691461
46,46,38.118270561195715,10.310996560064378
47,47,59.818716806427396,91.87140895700902
48,48,38.27896614603584,11.230252816738952
49,49,82.0092949915897,10.002427373424608
50,50,26.009416362287574,60.81683379889641
51,51,99.13097590177213,61.75015652941602
52,52,-10.384188491352253,51.220141064404345
53,53,98.02544457537756,12.97329885735905
54,54,79.37716906902548,19.766768929131846
55,55,8.51932201447815,10.973482043670648
56,56,38.037498746019295,9.951018866456828
57,57,95.82539016402012,14.346574182040063
58,58,15.717828968381117,11.319562368235117
59,59,4.211146567014583,57.87310638247333
60,60,104.83930757382907,64.38650672234951
61,61,26.090232712270055,60.277592402394106
62,62,20.049262672719912,60.57351808227704
63,63,13.651350425982962,62.318867343940454
64,64,63.43329146710357,93.93928867215044
65,65,93.99253234426673,60.696789049687595
66,66,93.80542200810865,60.99838260501181
67,67,107.67570156191323,66.73137329435166
68,68,108.79544628213017,75.07496866194028
69,69,2.8810030721982915,68.31167345091063
70,70,4.334091334649006,63.064580234721284
71,71,93.63574254970955,60.96414401934614
72,72,97.97009475574112,61.98776893526205
73,73,75.87002599892752,32.8137844104022
74,74,3.876589327577641,59.58508641577099
75,75,15.652558937157844,63.791522011854475
76,76,60.63857625185349,91.88277204435116
77,77,39.98492613580539,18.0175371645168
78,78,6.736554605892693,71.77343513163342
79,79,116.02746779627226,79.97861240600704
80,80,55.89438457280214,81.8248867924722
81,81,109.47881012451948,66.04623937201094
82,82,13.015221662443885,68.13519169440177
83,83,26.196390654884997,60.777558744874675
84,84,18.492646987612062,61.64170884486754
85,85,115.30752551055275,80.37901293618887
86,86,106.10488618387409,68.4149402642627
87,87,26.039941953337554,60.31218961360682
88,88,41.9579418864625,25.577968578273076
89,89,68.22022084570533,24.159522889395014
90,90,49.20942000124266,21.541157220945404
91,91,61.4781241652142,91.30491187701922
92,92,79.9736880506654,17.36195858140955
93,93,114.43985986055743,12.295796489857423
94,94,88.72757153060897,10.409773410798634
95,95,99.4850342634068,62.81868775185139
96,96,113.67286778425947,63.82655568484127
97,97,134.89365481788403,67.19421466362301
98,98,-4.587723039237074,51.75124061692004
99,99,-5.005167652686197,54.04957493643106
100,100,10.77181811200523,12.014411910872493
101,101,103.67084978064723,61.868035835134556
102,102,29.011153853345807,8.604032181275672
103,103,25.851591799609235,61.04630613795495
104,104,38.169046863494636,10.52966340773536
105,105,37.85344633869666,9.865004202630962
106,106,17.80482226140408,8.213579000810457
107,107,18.79843298869858,60.253431281119795
108,108,37.59538334227089,10.004826305371056
109,109,82.07051426071727,61.85017623387861
110,110,105.24460218504684,62.20502106255424
111,111,3.8769070806467494,59.27855402994832
112,112,25.121011337779674,60.33502649027955
113,113,-8.21726732086868,54.399272276680186
114,114,81.93280489106198,10.174077766813127
115,115,77.67269911675307,26.115149091494118
116,116,6.2853307703493115,59.68905588027015
117,117,88.60206873868053,9.10123251405151
118,118,93.82814562634272,60.68594702779924
119,119,6.659277959755996,13.335645658645138
120,120,90.51623837537164,61.77597640728207
121,121,0.9215975720612875,10.837048040178146
122,122,78.33969577399444,23.70960132391212
123,123,81.21953552763307,13.138297525515709
124,124,87.6892472747305,10.232190025750729
125,125,15.514215754353009,61.32080788297834
126,126,91.77231771978991,11.068857945504005
127,127,106.9054489771095,12.674182883934131
128,128,28.059815727336858,13.218013202693939
129,129,115.31033162560522,9.142449446114485
130,130,123.4145827403123,12.961372149168616
131,131,111.5271569026035,5.370303895906815
132,132,25.953921178953067,60.646477294402544
133,133,25.592964173082482,60.16931812160679
134,134,105.2769701925319,8.677443527667844
135,135,33.33559038881362,10.736084376695318
136,136,25.8347232405139,60.214023967354876
137,137,25.70787166925052,60.55333811804189
138,138,97.36224347138206,10.530752142860612
139,139,103.5914843141474,67.16615925763652
140,140,93.88684885226986,60.662370136791104
141,141,-7.427690862189873,67.86181518518433
