,Unnamed: 0,x,y
0,0,108.60567430288422,77.31799957305746
1,1,107.5078107872098,82.75605640431392
2,2,76.55485486373358,96.44101922963077
3,3,-3.282098650696819,91.33772358063342
4,4,99.22167549211474,68.20911977492588
5,5,26.04411649064291,59.87837571285949
6,6,-14.667327220332233,65.00413235395585
7,7,85.70263130576909,50.879351849949025
8,8,47.118079592378926,90.7102187913016
9,9,62.82784651988089,85.641232578229
10,10,0.911631340381506,78.99771843658733
11,11,22.53631398445912,63.16429967862972
12,12,12.356586103397559,17.735244632575316
13,13,18.40213143585306,64.03837048869258
14,14,39.549079266030105,15.394782790872522
15,15,39.06272555999278,12.967018008865782
16,16,78.04409788419642,23.964714846901757
17,17,92.74863367946749,58.498370287571305
18,18,98.27111956621712,60.752316973293745
19,19,94.7893686937037,61.19648136762717
20,20,94.47256407844898,61.18480427479639
21,21,78.87699857223527,14.951662209658737
22,22,-6.042066451805174,60.084061278970864
23,23,109.95690061717848,60.945545691316234
24,24,6.566023797300852,52.56484176956554
25,25,6.270991763815005,58.26342276988385
26,26,61.29467598443184,91.39432286637013
27,27,14.70038671951004,56.85746808333201
28,28,80.7359167870094,15.227261969695665
29,29,80.839155007965,14.58546823011453
30,30,60.285562140794895,91.27717652012095
31,31,62.74471421722555,85.78812781376465
32,32,-7.651335182333789,59.18286465264088
33,33,113.99132791802677,53.48545407823531
34,34,31.150434737529658,61.23828428768567
35,35,81.9358159268841,9.696852681270395
36,36,16.460610998127958,64.45751995023664
37,37,5.165251773723915,6.181654843147226
38,38,26.220339674522297,60.64183790200078
39,39,25.79560564955764,61.157878948801866
40,40,5.633911005553226,65.93361974841694
41,41,80.636798086767,14.796289632957627
42,42,13.176625386932233,67.20068842863706
43,43,26.081392545437055,60.26714319492432
44,44,26.02401159494618,60.452773673147966
45,45,26.035818716026153,60.508814068770505
46,46,38.10088269112425,9.738468921687348
47,47,56.49317149319258,83.97257790522077
48,48,37.862859152047335,10.555654702010528
49,49,81.53797201936895,9.342965986133864
50,50,26.015514151338827,60.40734047984658
51,51,102.3404927774049,60.768124915256884
52,52,-9.338215100688812,43.95974487729085
53,53,101.12268366507705,18.072854875525444
54,54,75.52788349690982,16.544944638896528
55,55,8.03920138424915,15.067186452824835
56,56,36.948299856585194,9.822725799761201
57,57,98.0967084458896,17.606137476069332
58,58,15.476359776444951,12.033189990659942
59,59,5.311462041303916,51.72735067388562
60,60,104.08060061733849,69.50664379957065
61,61,23.892598549140423,65.65781407129204
62,62,18.000330146810793,61.28434115681739
63,63,13.34521689568164,62.11451030488933
64,64,75.76001859794206,92.33000021820378
65,65,93.62178105385738,60.989422341594214
66,66,86.89573068997757,52.74113873629514
67,67,108.21755317179705,69.42601739019068
68,68,105.25411521832793,80.67305827144007
69,69,3.998745576520435,71.35513364660758
70,70,4.339534212778194,65.52176458016216
71,71,93.86825485710244,60.94414622583768
72,72,100.64040141237496,63.033517098612236
73,73,76.18902880557299,32.71856611876631
74,74,2.892701493649092,59.254448619355465
75,75,16.35702083407055,69.89945703836496
76,76,60.428819931114816,91.6370696453221
77,77,46.29253453355016,18.86046717033171
78,78,8.604687895972818,77.19370371598012
79,79,113.63333204793979,85.87114273063513
80,80,54.96315959947692,74.62408870708059
81,81,110.04199946720735,69.90468785735816
82,82,12.790128501714968,74.9484345156104
83,83,26.156237817513215,60.4898234363279
84,84,19.459087805789736,68.89272533539621
85,85,113.02471179707017,84.67399687821774
86,86,102.23353811666254,78.67799860596956
87,87,22.09805378218824,61.286953175710565
88,88,42.7364626597116,27.019432873376573
89,89,65.19967774964665,25.765426532952784
90,90,53.996874683823386,24.83304325684055
91,91,62.6985191353148,84.52354459357115
92,92,80.80430001347419,13.733819428706726
93,93,116.61921757910089,13.255684049521237
94,94,92.95231282098585,11.569720370549344
95,95,100.65333451162334,62.749149804969356
96,96,113.34906196450032,62.77335659810854
97,97,134.15777141032584,65.04625058576202
98,98,-3.409147513689588,43.97270993823398
99,99,-1.5714814415915983,45.4882461014094
100,100,11.15120505645555,14.890225193466863
101,101,105.03492966122636,60.80201988580959
102,102,26.169560570092898,7.529004266730363
103,103,27.513774889361812,61.61333971362729
104,104,37.93368360506454,9.721050978454594
105,105,30.747104733719258,10.066815859604962
106,106,19.12375310302185,9.906432069119681
107,107,17.138948900300914,60.02045886983322
108,108,38.31782765588051,9.268700821273466
109,109,74.70477286855866,61.046009360288416
110,110,106.2061873249852,59.53231055843468
111,111,4.4012759571515,54.986606024776485
112,112,22.783828029932803,60.65562120650547
113,113,-6.175258153702123,46.10895429305639
114,114,81.79245968630501,9.775105203624147
115,115,77.50413379060726,28.47029479583457
116,116,5.832861747242117,53.83837288655596
117,117,92.62394267040106,10.653481503709715
118,118,93.72636184130315,60.30522855229773
119,119,7.465308116994489,16.278167549972817
120,120,82.17104019068196,60.023406137813296
121,121,0.7288729749359999,12.943402696031045
122,122,81.46629143441369,22.918641140516907
123,123,80.99234624114492,16.04964364371576
124,124,92.20124708580207,9.12721832793514
125,125,13.69175227098443,57.18444923554827
126,126,95.68788617796403,9.030121261108334
127,127,107.74419278201593,11.937223579235438
128,128,24.969372307936904,17.849058377250213
129,129,116.05168898113926,7.778934219702531
130,130,122.96135242589557,11.907491064141144
131,131,114.500955620452,1.9326424256247512
132,132,29.729599262114732,55.380687045008465
133,133,25.374853232190798,59.78538129130797
134,134,107.1460251493103,6.599388032941178
135,135,29.142122886175436,10.77967670351112
136,136,29.450766258297563,61.85990659829815
137,137,26.02635699438431,59.81147572772125
138,138,99.73705655888114,9.978048416255525
139,139,101.57468829728528,71.77954356576925
140,140,93.69026825990443,61.173567301348946
141,141,-5.797005278969024,72.87983574422474
