,Unnamed: 0,x,y
0,0,110.50539622076691,73.18574821820471
1,1,111.3179709111439,75.56765706178032
2,2,67.69524347701979,94.37607535190129
3,3,-6.7316100174849955,84.82282177585655
4,4,99.01025729823014,63.39691999703067
5,5,26.088234839666892,60.49024321492441
6,6,-16.610110862936025,64.07790243272653
7,7,93.80788145355747,60.79658916037366
8,8,60.56063923652004,91.83338772974099
9,9,60.517239719918635,91.73081275514295
10,10,-0.81121791855242,74.89199283207819
11,11,23.904551290728698,61.096744362532874
12,12,15.034125788540097,12.916187906628162
13,13,21.18436528634324,60.88988017112832
14,14,38.5738697492325,12.231792343193659
15,15,38.14711883312617,11.16743069166427
16,16,77.82240312605319,25.83855868106655
17,17,93.92923036207041,60.52248223161611
18,18,94.38240464953974,60.95933134152838
19,19,93.80775312404003,61.222243933491775
20,20,93.78245355678264,60.91712680297179
21,21,80.69775448701304,15.451336443053297
22,22,-6.870507717536201,61.37064389230817
23,23,108.10222334680464,63.19737170859493
24,24,7.690948451849318,61.13949565310554
25,25,7.256844868989715,60.7297647940827
26,26,60.7806275214642,91.84916903741562
27,27,18.019538089965625,60.90172928685227
28,28,80.24212131043979,16.364414751629056
29,29,81.79013043552662,11.48229907625452
30,30,60.9701471503912,91.64834532027604
31,31,61.43386429089099,91.3814375563436
32,32,-8.302939990625388,60.56872036531295
33,33,112.92923763103443,61.04485924303457
34,34,26.11610017511244,60.32621784970767
35,35,81.90572627725169,10.454493957832833
36,36,20.385706505203245,62.68974610761189
37,37,4.045467636348359,8.65694808599284
38,38,26.135428659734448,60.69715924289941
39,39,26.04362615577064,60.399521930171545
40,40,6.20771913453977,64.54200360696021
41,41,80.93357626149408,13.791073424148479
42,42,13.562893713709045,63.864343000850035
43,43,26.07073186140759,60.2845942839573
44,44,26.001390890612644,60.576021495753125
45,45,26.05958608972997,60.397848600767176
46,46,38.05333437793175,9.593010732479971
47,47,59.582697477858346,91.69006787017727
48,48,38.234653252984785,10.71855299019662
49,49,81.93551071784047,10.36186598391153
50,50,26.22852900102767,60.89428347588752
51,51,99.04008225646996,61.59203887720991
52,52,-10.37413024048853,52.7230210605979
53,53,97.91506430249623,12.690822421867317
54,54,79.07613612151688,21.20156248661002
55,55,8.22190791162784,10.226594079968262
56,56,38.030014866737254,9.930769138854387
57,57,95.0763334034498,12.571111408328797
58,58,15.681061552348398,11.384771752185891
59,59,4.065900470241227,58.91716259075067
60,60,105.01416372781756,64.43120086740502
61,61,25.76065929054117,60.70252239437881
62,62,20.157056311804602,60.85888609656023
63,63,13.6420626452302,61.443673405076005
64,64,61.921215711314005,91.98228204789135
65,65,94.09449795746909,60.37035439326895
66,66,94.1280636052836,60.92889733540831
67,67,107.60185527182514,66.06278060963461
68,68,109.68281451133417,74.47410874677507
69,69,2.505648169334548,66.48635837972715
70,70,4.363470798725355,63.40410746675049
71,71,93.73078293441688,60.99356575087592
72,72,97.60258202716788,61.43558471519425
73,73,75.71968126775354,33.743287719389826
74,74,4.082354760252723,60.72789752154253
75,75,16.207886485654168,63.27430366547714
76,76,60.91752507583786,91.75556698401508
77,77,39.967147973501774,16.919115409650228
78,78,6.357541290821198,69.29359849549287
79,79,116.67260283270613,79.1761388071596
80,80,58.000772549138006,87.62714854219304
81,81,109.2451540636392,65.17144723942097
82,82,12.714255305935122,66.9949816325197
83,83,25.751407640350802,60.240482299609894
84,84,18.55538665683716,61.725563872602486
85,85,115.5276873649472,79.48378276441116
86,86,106.5117699997648,67.29663598992113
87,87,25.833827113021243,60.275319287533286
88,88,41.84883460858661,24.455028111557297
89,89,69.5641149058031,23.25228535620426
90,90,47.73183767818762,20.436876439614693
91,91,61.28451660820374,91.61942374479075
92,92,79.96984936133843,17.849782630898126
93,93,114.46803220656795,12.398711195965625
94,94,86.91086858444096,10.65255515900305
95,95,99.75901762737917,62.68245552320831
96,96,113.08505218737807,64.15500685692686
97,97,135.45480632134655,67.10419989705413
98,98,-4.971461785783645,53.82681094782216
99,99,-5.338816181005278,55.72841409167367
100,100,10.988185595446504,11.76407423710467
101,101,103.30411693462936,62.40949295335428
102,102,29.90081456674014,9.73503969268034
103,103,26.026774957801905,60.739191997024896
104,104,37.949282807607105,10.326641946074652
105,105,38.065649624142786,9.481918811550416
106,106,17.516817166003502,8.57835860161651
107,107,19.347379469757,60.859570842804736
108,108,37.97407394646064,10.073824650934574
109,109,86.71794161796781,61.9628783251057
