,Unnamed: 0,x,y
0,0,110.70826372136665,72.24612606059007
1,1,111.39351823018555,75.13222016611286
2,2,65.67979548686557,94.09633476036177
3,3,-7.3414190641423,83.45909641201688
4,4,98.61570727522468,63.160523246511175
5,5,25.78984858450078,60.33787111051967
6,6,-17.185188081275562,63.86440026032892
7,7,93.79654030428546,60.99270220838916
8,8,60.5026479285794,91.9928912680334
9,9,60.81489716179927,91.70732245436747
10,10,-1.2298047290067533,73.85877971813947
11,11,24.154490952930004,60.97516183375602
12,12,15.017517977982973,12.368596597778463
13,13,21.822447294325624,61.099425983852875
14,14,38.2663427298197,11.5568616266589
15,15,38.0070374731417,9.951695579394965
16,16,77.86053300054424,25.71706453541969
17,17,94.17964518997937,60.44330024944025
18,18,94.29652927181256,60.714773565234836
19,19,94.09240163369444,60.64636537958801
20,20,93.95018745003624,60.441762289561154
21,21,80.56535462184384,15.569337494880143
22,22,-6.708968178006297,60.97362882312415
23,23,108.6405532594043,63.230085964461374
24,24,7.687852245616873,61.860655973943445
25,25,7.129831305957293,61.56188229387594
26,26,60.70182085298472,91.88722073455553
27,27,18.784882222081492,61.451750366488575
28,28,80.20872666481142,16.754536489025792
29,29,81.77799980126063,11.082680613270572
30,30,60.63334354437584,91.9353387962078
31,31,60.27330691479683,91.91833145924817
32,32,-8.001676301037273,60.736000082798625
33,33,112.91991782479516,61.79950832206802
34,34,26.077446947204063,60.42302791744672
35,35,81.94896561944408,10.373169781716696
36,36,20.248041608005952,62.125112426011135
37,37,4.147854867240267,8.386215137439644
38,38,26.07383175687553,60.30449675274636
39,39,25.95089200955852,60.44973275933483
40,40,5.9567698451256845,64.25322049497753
41,41,80.89816921142035,14.295053063748663
42,42,13.410752708161183,63.46063094602964
43,43,26.01661044170042,59.87007153272951
44,44,26.028239476080508,60.31040281839276
45,45,26.087286353944442,60.56125008680504
46,46,38.003569891938184,10.073067150532971
47,47,60.736200094010336,91.90830664682296
48,48,37.90335757208085,10.250746454483155
49,49,81.99210891403976,10.159997599201454
50,50,26.048790041618858,60.43838139159721
51,51,98.31438159065908,61.75944519295318
52,52,-10.974250935393078,54.42508143408498
53,53,97.71412097817826,12.37469591301434
54,54,78.7591639604904,22.371010388856075
55,55,8.147176991512138,10.187600088553777
56,56,37.766090159210776,10.22771063170098
57,57,94.73250140605539,12.133086436972087
58,58,16.393702320094164,11.654849348870467
59,59,4.030444920131071,60.06722777731038
60,60,104.89998491447116,64.27793105141782
61,61,25.835698271284606,60.63227458262896
62,62,21.067436192023134,60.77290752846724
63,63,13.515975350113262,62.18083460676438
64,64,61.33323285934539,91.4665397628057
65,65,94.19602163739332,60.58620920365042
66,66,94.21088395359456,60.45400584061006
67,67,108.03921425125503,65.56879330329706
68,68,110.49261830414636,73.59029190323704
69,69,1.9838160374891654,66.00416645331626
70,70,4.720853156179557,63.84876534123101
71,71,93.77951762641372,60.957210198131556
72,72,97.35727678159674,61.154691690295
73,73,75.35724230596382,35.146405949577506
74,74,4.108865115810271,61.009975821963685
75,75,16.59191247655047,62.288252533125195
76,76,60.91034318829435,91.74592336454668
77,77,39.73251279052666,16.3625618628311
78,78,6.140701990451733,68.59921720066215
79,79,116.85429926662077,78.73444751798665
80,80,60.807718149762145,91.82102327076218
81,81,109.23296392884077,64.68587825609016
82,82,12.187488368959437,66.29327888450031
83,83,26.064058869997435,60.64592888191061
84,84,18.658328225504558,62.02031395117466
85,85,115.48470923615925,78.64639320793857
86,86,106.53153462197469,67.39574883955477
87,87,26.033438368881946,60.264377648482814
88,88,42.080643419053416,25.54458049380802
89,89,69.84747922377495,22.963998591042802
90,90,44.61141270004352,17.283947553893498
91,91,60.68045346481536,91.8528843736694
92,92,79.81974598123642,18.282066139281007
93,93,114.44089206230275,11.987278748000472
94,94,86.02613933836452,10.341565424044441
95,95,99.37610206984434,62.72764066699763
96,96,113.19474289955325,64.08501383894782
97,97,135.8520557047462,66.93032707621427
98,98,-5.048176740520475,55.802367942510685
99,99,-5.383711298515938,57.43776469494383
100,100,11.023308401060168,11.150211346515416
101,101,102.76895575428321,62.75835097045894
102,102,30.6872482589702,9.994154140012133
103,103,26.029999045794394,60.407553492611
104,104,38.10685983830915,10.645520121673645
105,105,38.039273030040356,10.103480844470639
106,106,17.646757064021795,8.643710636647231
107,107,19.96012960849679,61.03451650679398
108,108,38.02553409497271,10.295984689909705
109,109,91.03085012060139,61.941560963224184
110,110,104.78266440714026,61.756942651607474
111,111,4.474783723008911,61.107143921607594
112,112,25.939348429844145,60.66244774971445
113,113,-8.375786207153133,57.76967261355105
114,114,81.94128503332108,10.316379898504128
115,115,77.34608276957302,27.430424262239853
116,116,7.26083647380274,60.77502709534892
117,117,86.70543678439775,10.027080726109935
118,118,94.06892528161478,60.62005762879815
119,119,6.998647773658559,12.584371888895248
120,120,93.72102307368498,61.20794598955785
121,121,-0.3660048473489538,10.972704218873083
122,122,78.14010321054297,24.64871125097181
123,123,81.45397324486862,12.303718918678198
124,124,85.56760775805989,10.328006047267142
125,125,16.49877255235795,61.36653201577322
126,126,89.32700581498993,11.239703837830337
127,127,106.3065566320202,12.506766867935402
128,128,29.520545795036195,11.037944070000345
129,129,115.75550211762676,9.942371701857473
130,130,123.49283949978525,13.905320638007353
131,131,110.84014071194906,7.181227754987945
132,132,25.986884735419018,60.23890536742615
133,133,26.01707440327884,60.23206326009397
134,134,105.09517625707683,9.700003083915814
135,135,35.4002517243138,10.008189298394793
136,136,26.041605602463655,60.74776730647655
137,137,26.09389650683531,60.60389336640971
138,138,95.94157359894544,10.844819107369185
139,139,102.96855071990903,65.6020703808299
140,140,93.94206580286546,60.60788748814239
141,141,-7.745747708865151,65.91790605370346
