,Unnamed: 0,x,y
0,0,110.47271753125612,72.60057371311183
1,1,111.05372181107145,75.04623560446987
2,2,66.88628173291092,93.84692811706404
3,3,-7.104151206406331,83.46007681637629
4,4,98.86730352229665,63.39342401024864
5,5,25.831509615797174,60.50814383031196
6,6,-16.962249904976243,63.85130391749384
7,7,93.9591008739698,60.429330552235825
8,8,60.97194114394674,91.73226867411132
9,9,60.652624854785,91.88137185534097
10,10,-1.0221288671016635,73.89230357211022
11,11,23.803742039011116,60.75364973464722
12,12,15.307482755970314,12.965458920587212
13,13,21.590569127681785,60.854425523454864
14,14,38.419497796804286,11.451030795918895
15,15,37.73350330223461,10.133327213388053
16,16,77.83673333835243,25.746688801740596
17,17,94.09463458802487,60.58417693898936
18,18,94.12843585184106,60.62024981797452
19,19,94.15775264104029,61.02181523101452
20,20,93.92259933124677,60.39789908547087
21,21,80.54375180827901,15.62299994148009
22,22,-6.817874991318931,61.19452411979462
23,23,108.70433060742663,63.547504649035645
24,24,7.6531915739907115,62.03253852509576
25,25,6.797309620490382,60.9200800155583
26,26,60.935506399747794,91.73083882900688
27,27,18.703435052077825,61.50923995946572
28,28,80.23705786314795,16.44421370502575
29,29,81.70236958074621,11.323787811905518
30,30,60.8395568682667,91.8046250748369
31,31,60.251237753587354,91.98046348659717
32,32,-8.0306736815763,60.92200160211805
33,33,112.92504009916904,61.68543508356458
34,34,25.79452274010502,60.15444910929595
35,35,81.95010792805455,10.423207378153862
36,36,20.204486657926132,62.305391694453924
37,37,4.0929841551180495,8.49448839840824
38,38,26.033596695009273,59.963280817888915
39,39,26.0722324509948,60.436224188547406
40,40,5.8903936280154365,64.37570842623555
41,41,81.05109392391137,13.938113812607915
42,42,13.678221160985643,63.458006595200416
43,43,26.00358400928393,60.06963994744874
44,44,26.05951773002175,60.74774773829125
45,45,26.048585741939608,60.41499803944453
46,46,38.02545632604878,9.868213164319673
47,47,60.27971835378338,91.98354733156093
48,48,38.14261244866569,10.560326748476475
49,49,81.90750811731712,10.226189692745928
50,50,25.904912251677658,60.4095972511959
51,51,98.84049403199285,61.43713275633217
52,52,-10.892980017682689,53.46154890393811
53,53,97.84923957153853,12.489863093324601
54,54,78.97532243174551,21.648513957042308
55,55,8.226833561579332,10.015251189607193
56,56,38.01215780099163,10.255516864962681
57,57,94.74765811999256,12.369412939489361
58,58,16.028052816437615,11.642084019228665
59,59,3.9650535356845213,59.413617793142805
60,60,104.78476260854897,64.29038516298388
61,61,26.213370492075374,60.95097330234949
62,62,20.678875006523896,60.80870696572195
63,63,13.862877533670538,61.914000713560604
64,64,60.60303474029568,91.88636564338101
65,65,94.10320877530552,60.6379524126815
66,66,94.03047612882759,61.2219928679657
67,67,107.73671828918887,66.29379994200276
68,68,110.12800178843054,74.0171512028535
69,69,2.0393971691363113,66.45972417201334
70,70,4.5010036246351,63.687407174450826
71,71,93.88022234672694,61.1054505233262
72,72,97.45260983563735,60.91820619319002
73,73,75.43357745821375,34.855772597973925
74,74,4.169286266528213,60.74979206616574
75,75,16.2966541040837,63.026231580639084
76,76,61.13664426894108,91.57984086397677
77,77,39.756722519863494,16.570216595766865
78,78,6.2868307692349505,69.10805594380267
79,79,116.85152690995939,78.85306240908463
80,80,59.592007443805365,91.81839947642214
81,81,109.33226221332043,64.85666898798641
82,82,12.132758032017197,66.91375423235408
83,83,26.100472442545456,60.5905900824983
84,84,18.78084990467947,61.751754685534614
85,85,115.36765166360617,78.82531686629346
86,86,106.52253457202555,67.30278990109291
87,87,25.86019479603337,60.183738039067244
88,88,41.93101040284343,24.915896719983575
89,89,69.52684198003537,23.19370161319723
90,90,45.99664727394761,18.79537571346265
91,91,60.77974486578447,91.75745900681324
92,92,79.87164906128686,18.225803384987568
93,93,114.63723656677746,12.098834836851447
94,94,86.51378038613369,10.544693720777552
95,95,99.54135451910626,62.41034986034172
96,96,113.23813125673173,64.30746359036661
97,97,135.9422079179316,66.90013276750118
98,98,-4.987135944052415,54.86702492999034
99,99,-5.070388659163853,56.08094231048481
100,100,11.244441139433066,11.03025544096561
101,101,103.00299736172936,62.49869894897929
102,102,30.38742663166033,10.229476909596958
103,103,26.075285255340432,60.52108828950678
104,104,38.09454644286059,11.028902914960167
105,105,38.027954412749786,10.002799171016754
106,106,17.754660875220132,8.520352091059971
107,107,19.954740808381427,60.90849755932783
108,108,38.04358689297486,10.326640447398463
109,109,88.92092849263196,61.94563353830934
110,110,104.9657983799618,61.14156250262178
111,111,4.544755321712246,61.26869949354497
112,112,25.633284738543868,60.67291066940442
113,113,-8.508862541609941,57.26618367806552
114,114,81.95120169862857,10.012234332516543
115,115,77.3036529650964,27.714206099724816
116,116,7.185375176338225,60.57497182211029
117,117,87.06429725501529,9.772401230165785
118,118,93.79855535331339,60.84749980019609
119,119,6.7771007954442215,13.100261761791797
120,120,93.42700548131623,61.36562937365314
121,121,-0.10188132052952215,10.595837022728928
122,122,78.22165525767365,24.428568867453706
123,123,81.4394205073388,12.380835483950685
124,124,86.04393378385382,10.562763798132753
125,125,16.360901263341734,60.92666179334487
126,126,89.58269618607575,11.2428251629324
127,127,106.5682893211987,12.487503647364905
128,128,29.406719715664412,11.198555516747868
129,129,115.87145126516606,9.796340301197626
130,130,123.5403461099553,13.592288470276692
131,131,110.71375878705507,6.8253626713421705
132,132,25.982450199718294,60.32085337185435
133,133,26.077099049986717,60.504344712689274
134,134,104.96693452694367,9.40495052052178
