,Unnamed: 0,x,y
0,0,102.47627020794557,83.78972404791968
1,1,100.92823755647228,90.7418626295548
2,2,85.30137774159385,92.41980123482504
3,3,0.4157711650158573,96.01236086004116
4,4,91.91910025595396,78.46185111040512
5,5,32.74171442342575,49.49541178523495
6,6,-14.771306305396557,66.18401227374864
7,7,75.99724694303,44.61394093842823
8,8,37.65421248191529,89.59634256764822
9,9,65.32726766860878,75.5389172527876
10,10,4.962720537693203,83.6546128207274
11,11,25.700625788551992,76.43024663679003
12,12,11.380687681001518,27.775498662862653
13,13,18.795053830082217,74.00885997658052
14,14,40.48130683866957,19.420954476580423
15,15,40.39876132181984,18.695380107200883
16,16,77.0189483893708,23.39161220751793
17,17,90.42899741818846,42.31780153037728
18,18,101.08730085276783,50.49996205020274
19,19,96.44252927245594,64.48747785651865
20,20,98.02258827175154,65.99884637961814
21,21,71.92277738682108,16.31904786441002
22,22,-7.162832924224761,60.4086229141823
23,23,113.30585142122948,54.431243898547685
24,24,6.599702157603355,41.250329667456626
25,25,5.604577526710423,49.26660786050318
26,26,70.88280145817117,89.315571964105
27,27,14.03697420204367,40.266625699593384
28,28,79.36595220803851,19.93869229233459
29,29,79.72813785158255,15.340451371015769
30,30,62.615875240781214,84.55231709758972
31,31,64.63595365134005,77.98229234688432
32,32,-7.31577727299668,59.97630944603605
33,33,111.88775732622835,37.208261007898166
34,34,38.90076331779892,69.06027213511001
35,35,74.48799838784879,10.75462576782542
36,36,14.570413965070804,66.3404311611032
37,37,4.072585980507734,10.52239025499433
38,38,24.34532090611863,61.63705104798493
39,39,23.275695574638583,66.2108118030228
40,40,3.5149186078855292,70.98696285401482
41,41,73.894129562107,18.21284935161266
42,42,13.021008606161855,73.86680892066303
43,43,24.686735370103015,62.3823265532407
44,44,24.3766197716543,62.71058923354556
45,45,22.86665189564993,62.499293491147675
46,46,43.71809724235361,11.223025867150387
47,47,56.92248161712514,71.78860943101083
48,48,37.48793220027179,5.404780498240994
49,49,84.643683624167,11.139688054836524
50,50,24.172143112744994,64.31844788301788
51,51,104.46694529861372,51.22003369423041
52,52,-7.206999677735146,32.353118673786554
53,53,104.00294717107911,22.509598016103578
54,54,66.13956103033279,12.377112071178491
55,55,8.601883909318213,22.879546814466696
56,56,28.67295164105092,12.155115978504945
57,57,102.230183151768,21.9128154546437
58,58,14.865821161975346,17.165938951511972
59,59,8.091684767575044,38.77237567946762
60,60,101.23902219218381,76.40256777841353
61,61,25.743325236949477,76.34937351851593
62,62,13.153630961859548,60.50853960377147
63,63,8.971761326706748,61.738131839231514
64,64,84.96142024632583,87.51757597993685
65,65,93.50586206576523,61.135190043338895
66,66,76.25773543136383,45.62513082307917
67,67,106.16728104231164,73.36286634266426
68,68,100.49233172585141,89.58793319815557
69,69,4.1051918390481,77.9261003459478
70,70,3.4797627586030107,69.31735536680259
71,71,94.89681230073467,60.062429011585515
72,72,101.55497772238881,72.19308465397218
73,73,75.05781099611178,36.4653651574916
74,74,1.9284389155206607,53.80522982839972
75,75,20.668048162034452,81.29335434296048
76,76,63.2605478918273,83.10553289913739
77,77,51.966114639631655,24.501611558060347
78,78,10.34556057874408,85.9302401149249
79,79,110.03727150441229,90.73498102355425
80,80,53.31480897521678,63.72333708397309
81,81,108.93698012647458,73.47023572918887
82,82,16.02153369938064,86.55330173764636
83,83,22.63194658084338,64.17590099294704
84,84,28.040437231763384,81.79817622486236
85,85,108.52424994224138,90.32769823741948
86,86,95.57499254419575,87.52881413791029
87,87,16.635230239998812,64.63072425604639
88,88,43.05857407483594,29.079900122827432
89,89,65.84538884234024,26.762250303928493
90,90,56.27611836839961,25.953651623816857
91,91,65.15499969069607,78.35799072039956
92,92,79.80590784873468,18.843235912045746
93,93,116.12704412377012,19.111796063342968
94,94,98.96469137966706,18.53297431549001
95,95,103.17297054734075,64.27104535476438
96,96,114.18970268096861,62.46952135586367
97,97,131.73984203273056,59.184693584311894
98,98,-1.0370274409075388,31.35599858199923
99,99,1.0775773009898377,32.31068466428782
100,100,9.33926067959465,21.949217218732517
101,101,108.75125234338998,54.70268097427145
102,102,21.116337465341484,7.928907100429206
103,103,37.90340771942804,61.83170803752305
104,104,35.625043055951046,9.977686800746298
105,105,22.893615703148555,12.871085090351905
106,106,16.267945007084244,14.068966717739858
107,107,12.52594209568264,50.11020967168394
108,108,48.03750976670025,0.13245038591623104
109,109,67.41737360732378,58.74619921948887
110,110,105.19958168551658,44.78041273498385
111,111,3.4304291897267336,41.632811644644654
112,112,17.281338247940464,54.66819899460267
113,113,-4.083977062071647,32.93529766119838
114,114,87.55932963869473,7.474256357604078
115,115,88.66020359121515,32.83244239108535
116,116,5.313872683320276,39.04812509729045
117,117,98.96540088436453,10.428942992592834
118,118,88.18997594631718,47.75009926657864
119,119,5.885665530981898,24.227954039537597
120,120,72.69211659650227,59.44195742801629
121,121,0.030948129501918165,19.567511083201158
122,122,88.9670710079117,29.30859845083643
123,123,88.61758387236831,22.37989789051328
124,124,99.42391497887749,6.749020514316064
125,125,13.718274429973073,41.30887684419934
126,126,103.83650392584596,11.134399704544814
127,127,109.6142150399428,16.375899186815957
128,128,18.76190469416919,26.932038516528017
129,129,117.82232856280251,5.935600228996815
130,130,121.51594682274306,12.254323622487663
131,131,116.69357183269085,1.3688369065971604
132,132,36.69513792920881,46.64108225692363
133,133,31.00162451677694,51.50247715369558
134,134,111.0677233164653,0.9036200232859408
135,135,23.482058655155114,14.954627157405007
136,136,40.54813201865789,61.30458905492129
137,137,19.465841625714237,60.789035895641526
138,138,104.05492579122551,13.91587441967095
139,139,93.6521758076034,82.99931939462607
140,140,82.98883454049708,63.98782620753877
141,141,-4.220288293959423,77.91290480216581
