,Unnamed: 0,x,y
0,0,110.70912933544537,72.28747986955281
1,1,111.39578627708008,75.136236167105
2,2,65.6993051531704,94.07721241059535
3,3,-7.3414190641423,83.45909641201688
4,4,98.61965532051792,63.154637140546605
5,5,25.785803219016255,60.318782125589436
6,6,-17.185188081275562,63.86440026032892
7,7,93.84360399884189,60.90020602535101
8,8,60.489951172686546,92.01208794695849
9,9,60.838032216482496,91.75064295863235
10,10,-1.2298047290067533,73.85877971813947
11,11,24.154490952930004,60.97516183375602
12,12,15.000808772639607,12.456182527491372
13,13,21.822447294325624,61.099425983852875
14,14,38.274217236002286,11.678033608430995
15,15,37.94914819088272,9.951279690937685
16,16,77.8968872526107,25.627545048132983
17,17,94.17964518997937,60.44330024944025
18,18,94.29890789915193,60.730397666267976
19,19,94.09240163369444,60.64636537958801
20,20,93.9384832951212,60.43292243201178
21,21,80.4993594030977,15.556645040854754
22,22,-6.722426699149186,60.95158287446597
23,23,108.6405532594043,63.230085964461374
24,24,7.687852245616873,61.860655973943445
25,25,7.120262675428277,61.43755627038846
26,26,60.71837519275349,91.91210705318814
27,27,18.784882222081492,61.451750366488575
28,28,80.18003294656675,16.710242481511717
29,29,81.7571436481422,11.134449744246094
30,30,60.6477372853109,91.99613371861142
31,31,60.28409912665527,91.96278011113515
32,32,-8.001676301037273,60.736000082798625
33,33,112.9182710428442,61.82993391551551
34,34,26.083282662426456,60.5199675955491
35,35,81.94782541111653,10.347152011881082
36,36,20.270942163768133,61.96446062516427
37,37,4.146238690942069,8.347053194228499
38,38,26.07383175687553,60.30449675274636
39,39,25.95089200955852,60.44973275933483
40,40,5.9567698451256845,64.25322049497753
41,41,80.92248083079978,14.29251208907533
42,42,13.393284499547235,63.473060816840245
43,43,26.01661044170042,59.87007153272951
44,44,26.03346016286447,60.304945663599725
45,45,26.087286353944442,60.56125008680504
46,46,38.003569891938184,10.073067150532971
47,47,60.736200094010336,91.90830664682296
48,48,37.90335757208085,10.250746454483155
49,49,81.99210891403976,10.159997599201454
50,50,26.1064393036333,60.43857643636954
51,51,98.31438159065908,61.75944519295318
52,52,-10.990644046863395,54.4036287218128
53,53,97.71412097817826,12.37469591301434
54,54,78.76844634105808,22.318423608901558
55,55,8.147176991512138,10.187600088553777
56,56,37.75352668892465,10.195277796114594
57,57,94.72898830558395,12.163968431805003
58,58,16.393702320094164,11.654849348870467
59,59,4.030444920131071,60.06722777731038
60,60,104.89820149046982,64.35958511094546
61,61,25.835698271284606,60.63227458262896
62,62,21.067436192023134,60.77290752846724
63,63,13.515975350113262,62.18083460676438
64,64,61.35475310725142,91.46026088512986
65,65,94.19602163739332,60.58620920365042
66,66,94.13252903100928,60.35519244099696
67,67,108.01238576157378,65.5462150035297
68,68,110.49261830414636,73.59029190323704
69,69,1.9838160374891654,66.00416645331626
70,70,4.720853156179557,63.84876534123101
71,71,93.75630900430082,60.92683557277064
72,72,97.35727678159674,61.154691690295
73,73,75.34194638425264,35.17639974107251
74,74,4.101114462698068,61.074007641888414
75,75,16.59191247655047,62.288252533125195
76,76,60.881851152767304,91.77473336097287
77,77,39.64895628542267,16.362014456138375
78,78,6.140701990451733,68.59921720066215
79,79,116.85429926662077,78.73444751798665
80,80,60.81439938493299,91.79254247455641
81,81,109.23296392884077,64.68587825609016
82,82,12.187488368959437,66.29327888450031
83,83,26.064058869997435,60.64592888191061
84,84,18.658328225504558,62.02031395117466
85,85,115.48470923615925,78.64639320793857
86,86,106.50203102796056,67.47538908668476
87,87,26.121174459983735,60.281117875555154
88,88,42.080643419053416,25.54458049380802
89,89,69.86105589757946,22.966957651644798
90,90,44.67516737225766,17.49905845581663
91,91,60.68870985021437,91.86442334384762
92,92,79.81974598123642,18.282066139281007
