,Unnamed: 0,x,y
0,0,109.88813571633865,75.86250482621647
1,1,109.32508374192304,79.50475547374376
2,2,73.49943410834649,95.24690594749552
3,3,-4.337693613950705,88.48528601266307
4,4,99.43063810708863,65.5510918044372
5,5,26.04979845660778,59.63467734879992
6,6,-15.116651952118016,64.5572959413564
7,7,89.19435293025398,55.78563327492714
8,8,56.01364361397307,91.9475340222732
9,9,62.75675479262867,87.45121037612343
10,10,0.17438243894047376,77.81458229583258
11,11,23.465382560380032,61.85864313357823
12,12,13.880663590347858,15.505900702109018
13,13,19.03504784089542,61.29160134153411
14,14,39.05035452758195,13.976002957592476
15,15,38.618089263474346,12.043621758619674
16,16,77.35031861118749,25.411397685276945
17,17,93.91860957742863,60.55849970865228
18,18,97.27677814690745,61.53118942177632
19,19,94.03584149890953,60.465360391897434
20,20,93.78858474859456,60.71138649249282
21,21,80.78905947816028,14.63956266819858
22,22,-7.054780936415342,60.33823241218266
23,23,108.9929793721226,62.593041145002545
24,24,6.984790263570834,57.38342461950611
25,25,7.235012932707794,60.03481738876138
26,26,60.134736306409664,91.1178020612949
27,27,16.513107143494864,59.72179387616459
28,28,79.98527511017593,17.010683621510523
29,29,81.19742994383441,13.436121549419994
30,30,60.59534421445235,91.90252678393269
31,31,62.09917788855383,88.96409769253653
32,32,-7.82762952850699,60.42142594093895
33,33,113.30206727136732,58.064342773114504
34,34,26.709060528501983,61.4150790125329
35,35,81.91939419059096,10.529908895457904
36,36,17.567470838373797,63.70864982337898
37,37,4.693869724263628,6.8269042786426075
38,38,25.786063348563903,60.32920324084353
39,39,26.163811180049418,60.62858702316236
40,40,5.443313756777635,65.95087112045677
41,41,80.62314621257391,15.035418741699052
42,42,12.160792083101581,65.46434701196733
43,43,25.936907441871252,60.60859275719035
44,44,26.013802531656275,59.84828661951188
45,45,26.142179464278794,60.424450479863346
46,46,38.005271236624544,9.800637783840862
47,47,58.21784386940661,88.98981734528508
48,48,38.142359785143846,10.653209705681922
49,49,82.00169117524933,10.29305303275663
50,50,26.323811507666246,60.10148257351922
51,51,100.79827666762063,61.85874906901728
52,52,-9.561636292803659,47.24022828126744
53,53,99.72402682800251,14.734187387140432
54,54,79.33829463820905,18.959256867978148
55,55,7.909495079600286,13.389116036173533
56,56,37.88315643088849,9.680204064636143
57,57,96.89663052004387,16.598073483688363
58,58,16.061919454053413,10.387947903867419
59,59,4.800528577567196,54.78447529654349
60,60,104.76280331325275,67.08896976769067
61,61,25.379100059100697,61.20031959812344
62,62,18.644573229183305,62.35889199834002
63,63,13.950422954765926,62.123111670894694
