,Unnamed: 0,x,y
0,0,108.66186780100168,77.55348663632888
1,1,108.37094381909534,81.2085474407271
2,2,74.9103817683354,95.90401081892941
3,3,-3.422404895909936,89.5681605915719
4,4,99.50651534893538,67.11589987209805
5,5,26.074494377079482,60.48104584684731
6,6,-14.75396605911596,64.72709496835566
7,7,87.4362046899523,52.70866159056138
8,8,50.682668157292426,91.3971853907993
9,9,62.90872470699873,86.2302548878281
10,10,0.7357830651549868,78.3229413660265
11,11,22.179470399626315,62.99447333889964
12,12,13.639040354679993,16.298231102897986
13,13,18.565884217712792,62.842694324476774
14,14,39.43542464451269,15.352267091884004
15,15,38.420852992373185,11.521688987236395
16,16,77.64026026806843,25.191932387249242
17,17,94.04452922309213,60.18226867488777
18,18,97.85752985902214,60.78623082657759
19,19,94.79508909505951,59.76486312533176
20,20,93.83966927983602,60.75271617111349
21,21,79.62144709332948,14.590907514597628
22,22,-6.12738855119956,59.48237299561207
23,23,110.13309540255736,61.724504125626
24,24,7.078797837263747,55.39157287054373
25,25,6.642077149022496,58.80451046131111
26,26,60.953026077874306,91.75311483953331
27,27,15.444338417638484,58.09534727901417
28,28,80.55170405117168,15.417211456058427
29,29,80.94856448771617,13.824357639208662
30,30,60.208831034669046,92.0038232846323
31,31,62.190853953450876,87.07129797678186
32,32,-7.531066864761159,59.24140494177945
33,33,113.42804584343678,56.58596018015741
34,34,28.973060598717925,61.3076388306421
35,35,81.91042296064472,10.39487364517305
36,36,17.012625361447387,64.405509093239
37,37,4.835969024502278,5.909990436134905
38,38,26.143547770900902,61.17120785750776
39,39,25.558775256184227,60.947489729510494
40,40,5.168446749350064,65.99098334163398
41,41,80.83847514291526,14.396807857096766
42,42,11.994098360193025,67.50417993393964
43,43,26.133223417742343,60.30875065028714
44,44,26.074163461131267,60.70277648591973
45,45,26.03188208393224,59.90448541280877
46,46,38.32766205065262,10.144847068623745
47,47,57.19934952451832,86.41126482533937
48,48,38.090324540558214,10.454489601828449
49,49,81.01867430395231,9.959012815257852
50,50,25.336144347381364,61.09213355377974
51,51,101.70845262421744,61.491627342595145
52,52,-8.960429835815583,44.327727417210454
53,53,100.60303822887873,16.490888206253953
54,54,77.53314223973422,17.646031895991594
55,55,7.849754897413266,14.542189700792337
56,56,37.42972476045457,9.844459929716045
57,57,97.65291954406362,17.175015986589102
58,58,15.68295902906731,11.073510040215869
59,59,5.648268894885755,52.53693812461296
60,60,104.52336601119383,68.80151748484593
61,61,23.681824912037815,63.25179731721253
62,62,18.44812684523106,61.68107426848045
63,63,13.803982682541571,62.39614855852239
64,64,73.867761923209,92.30641893928639
65,65,93.69931534533964,61.18909568714014
66,66,88.13558255090751,53.700781072786455
67,67,108.5754164458091,68.44704090603098
68,68,105.79995911232491,79.97654807105629
69,69,3.1286048318135893,70.41002626447317
70,70,4.752625134488261,65.15690366266632
71,71,93.64867694986918,61.217353995113875
72,72,100.75536813939546,62.92760939455664
73,73,75.90243091598964,32.29807977735252
74,74,3.947599724357702,58.95759442978737
75,75,16.593441163559703,68.44605993945954
76,76,59.77260858640183,91.50399954852648
77,77,46.14594891422599,18.605211031408185
78,78,8.47240973899883,76.68491812366618
79,79,114.03258342105367,85.03965085595812
80,80,54.92296896428582,74.82081919388473
81,81,109.46726138653838,69.06211456514242
82,82,13.071881120697483,73.20938942007791
83,83,26.048541436985143,60.2925392659316
84,84,19.247451582828532,66.76110995772234
85,85,112.8830232956484,83.43141040817196
86,86,102.99198205293813,76.31084182362653
87,87,22.592067010385453,61.095579539185735
88,88,42.686885061682226,27.519701553828433
89,89,66.23589020787882,26.45628855008478
90,90,52.66594036898419,24.547606187325012
91,91,63.16600649972,85.08934038414296
92,92,80.74223886267302,13.750244798511346
93,93,115.89756901319578,13.141438158771905
94,94,92.37527428906841,11.450320926082878
95,95,100.37518394201103,61.828352964606545
96,96,113.88250203347876,62.520313797564086
97,97,135.50539085238808,64.58599543920033
98,98,-3.1562692185704333,45.029438936863365
99,99,-2.3877781357345147,47.808439510142314
100,100,10.6673923055105,14.987112025375852
101,101,104.55376635280179,61.045704220243884
102,102,26.377238985234314,7.841970794566267
103,103,26.543378033363023,61.23462196681321
104,104,38.07610211448359,10.466768347869401
105,105,32.480890587137175,9.883775087521622
106,106,18.447705317933107,9.332827930063091
107,107,17.6426241434004,59.974690273492506
108,108,37.928766525909005,9.790532291898915
109,109,75.69200408177396,61.97946648372494
110,110,106.0346222522412,60.18740255939028
111,111,4.786348373556439,56.21283251317752
112,112,23.706653805450127,59.50224580672353
113,113,-5.993190487902282,48.1862152067102
114,114,81.83170315373582,10.038757766588171
115,115,77.55489646371008,26.475172547390606
116,116,5.983465302973513,55.21927817168924
117,117,91.86816393779105,11.14834081597199
