,Unnamed: 0,x,y
0,0,110.77282876597971,74.97259472437581
1,1,110.27571018128742,78.1919481849986
2,2,71.62940298156083,94.45495887506839
3,3,-5.048916397217438,87.98143233658148
4,4,99.60267747706447,64.70565341565782
5,5,25.851114729811975,60.10206795219804
6,6,-15.894680947940312,63.91506282629159
7,7,91.96289590374752,56.89524485446844
8,8,59.41167868326241,91.83874083817882
9,9,61.87048552043216,90.68355602518112
10,10,0.03667082824621781,77.46840423197872
11,11,23.508579015198283,61.09385030093797
12,12,14.528026918412936,14.901092165803815
13,13,19.65811667346479,61.22008551536459
14,14,38.814710707856094,13.569385534259615
15,15,38.08014081053118,11.485200364353057
16,16,78.01375969218232,25.069290147968662
17,17,93.85182239539932,60.73253952120531
18,18,96.05464380164636,61.03240172707988
19,19,93.77820419174843,60.850690155723775
20,20,93.77217343255874,60.66560539386963
21,21,80.59482608569832,14.689547401850733
22,22,-6.42808260864293,61.04886710097981
23,23,109.01790242352392,62.53767917862714
24,24,7.460334182808503,59.225442450694096
25,25,7.382575500087562,60.00172775123242
26,26,60.06878873109532,91.80377695370244
27,27,17.615871913577205,60.32006733824651
28,28,80.15153685995209,17.08396487119437
29,29,81.04569308532905,13.834645338455385
30,30,60.638454321366574,91.86975871020661
31,31,61.474984403117006,90.39646645308409
32,32,-7.794338627922911,60.13544521407592
33,33,113.41313551600365,58.3881304181071
34,34,26.320427631816706,60.737560598089054
35,35,81.67812627329266,11.328668195444969
36,36,18.01264154655016,62.6284167077589
37,37,4.637929052134816,6.874508813648192
38,38,26.098373868127123,60.39373206530203
39,39,26.068606424126354,60.346012026439155
40,40,5.499906791314296,66.28284706091196
41,41,80.65662592008886,15.078991621816643
42,42,12.838944066924235,64.6838827772773
43,43,25.742880292090067,60.414365287267415
44,44,25.88060804885992,59.96016028681682
45,45,25.91175424362675,60.17737747355727
46,46,38.01544691716898,10.104640119602482
47,47,57.934793100661494,89.83458106847316
48,48,38.04987586203632,10.43140246106734
49,49,81.90572519117013,9.999625689391234
50,50,26.041435898408594,60.32479128509045
51,51,100.38466500882852,61.82586571113048
52,52,-9.685901894410957,48.89258976857784
53,53,99.34278110113675,14.046771758603619
54,54,79.45352919660189,19.273332051849057
55,55,8.54731624748483,12.604906252321971
56,56,37.97655445760805,10.014794604909511
57,57,96.35848852238466,15.286346185493365
58,58,15.741172458856992,10.524977544838112
59,59,4.748662062139159,55.61367193581742
60,60,104.72257074589648,65.48988674059012
61,61,26.265080563317888,60.63078118679357
62,62,18.915023299764442,61.37496367852488
63,63,13.61940438417587,62.794875019294345
64,64,66.8808465535367,95.38760536957454
65,65,93.93616789064826,60.66362551025831
66,66,93.03649282100697,58.390042848186305
67,67,107.9986387075949,67.60331975971997
68,68,107.2390028829373,77.8365941398393
69,69,3.953629103892575,69.21748151735193
70,70,4.340386563138515,64.37262789958916
71,71,93.5217421606051,61.405661925036945
72,72,99.10498604820363,61.64328716623435
73,73,75.79699879151413,33.28112380080852
74,74,3.5845340747148637,59.665986871672516
75,75,15.556652921131105,64.45295096243527
76,76,60.33209716753543,91.81724559942036
77,77,43.47999825070472,16.388859462267057
78,78,7.122144637185865,73.5696179869653
79,79,115.45018338805082,81.61116036789774
80,80,55.13404972506424,78.27900428424876
81,81,109.64730851928034,67.48811937330994
82,82,12.988985075406301,69.84283210568753
83,83,26.409745715155346,60.30763969987125
84,84,18.09856067941553,62.95558288665343
85,85,114.9403797280907,81.65665293138002
86,86,104.9374622725028,70.69889455849429
87,87,26.211157715722337,60.851697084301804
88,88,42.56934175488374,26.382369268617506
89,89,67.48075633816237,25.039236707087287
90,90,51.13281982802731,23.028283717788305
91,91,61.74766568259853,89.1202539355929
92,92,80.26491587383562,16.15422140330251
93,93,114.97437864685483,12.45065496804234
94,94,89.92076990732757,10.050012884108536
