,Unnamed: 0,x,y
0,0,110.50230196730901,72.75602567139991
1,1,111.14830496191128,75.07894093552083
2,2,67.01853039088134,93.8417269029559
3,3,-7.0324841320214855,83.54994352491403
4,4,98.9382930859268,63.55377497034492
5,5,25.85848177668414,60.65439020776323
6,6,-16.811165613312404,63.97293960317586
7,7,93.8248599177503,60.75664666566596
8,8,60.75240367632258,91.73075783650017
9,9,60.7149132119163,91.86640378041712
10,10,-1.0227799225246783,74.09656189780256
11,11,23.791833098930283,60.59149217843616
12,12,15.431719049346244,13.021521822577627
13,13,21.528638272651392,60.729406967193995
14,14,38.332043141520046,11.47935367525671
15,15,37.89574220323137,10.680500877710488
16,16,77.82138286585837,25.690140989144343
17,17,94.12536564033057,60.65656707674932
18,18,94.26764882326457,60.62735728224535
19,19,94.12703000706301,61.076021691407774
20,20,93.99344128993833,60.730682938818994
21,21,80.57614304125991,15.429385174243157
22,22,-6.826204765122652,61.22616639357707
23,23,108.71674122712619,63.633980424380496
24,24,7.864196707965578,61.74690350177842
25,25,6.824201462207129,61.09292001864912
26,26,61.0239383579113,91.56803340338948
27,27,18.546326398119774,61.333517235098036
28,28,80.32219904191145,16.592781442951612
29,29,81.70289161318846,11.359502707981337
30,30,61.07875899498111,91.82747731939965
31,31,60.28538531199954,91.93492459260946
32,32,-8.16398309945735,60.63733835812096
33,33,112.74310226631539,61.63464296422578
34,34,25.806526484718706,60.37238159037012
35,35,81.90870446503206,10.591076681405234
36,36,20.137195104372708,62.34777470654519
37,37,4.137758274521054,8.60022492832302
38,38,26.034445852683074,59.983022609806945
39,39,25.980385059658737,60.71315539794478
40,40,5.813484417754118,64.50269445573353
41,41,81.07867371973875,13.968410941809022
42,42,13.750057738569419,63.50486352810734
43,43,26.00368081221729,60.238110130393586
44,44,26.212502328811308,60.788025330568225
45,45,25.975941704302823,60.058312121100215
46,46,38.06682449790381,9.784997781462659
47,47,60.39893383317598,92.01701639822355
48,48,38.17736768647013,10.497463481582656
49,49,81.95972159398274,10.389748211545298
50,50,26.09685735656183,60.596575660499944
51,51,98.79445986837904,61.57926200531045
52,52,-10.867862972585774,53.275041955085186
53,53,97.86633586749144,12.588461787820796
54,54,78.93616241904573,21.475262448147394
55,55,8.278374048452202,9.886370199601055
56,56,37.93852271931191,10.216618379676989
57,57,94.8380051947851,12.28450512142671
58,58,15.9712167552037,11.664458192362284
59,59,4.179264780664002,59.39929518047423
60,60,104.77113843805236,64.3014558646364
61,61,26.37695595723076,61.151162765991344
62,62,20.569207409697306,60.7797942433842
63,63,13.83081182979679,61.59389276382916
64,64,60.824505022429825,91.77497937001556
65,65,94.11024173415515,60.52942515507861
66,66,93.9765011557115,61.11873288086288
67,67,107.6839877905763,66.31909457750477
68,68,109.99299113023824,74.11596924987876
69,69,2.0973955279357352,66.43201694778138
70,70,4.388604445158733,63.35675502903785
71,71,93.94502809635037,61.08041402807848
72,72,97.52110839960595,60.95536454062914
73,73,75.554804455089,34.25469606963873
74,74,4.091585326498734,60.8069254483557
75,75,16.137144018806502,63.03945044293242
76,76,60.91324161985434,91.77089260848464
77,77,39.823914051749355,16.873608696213083
78,78,6.2868307692349505,69.10805594380267
79,79,116.77563047494436,78.9982134548658
80,80,58.68488824640161,91.11250202716343
81,81,109.27490423928703,65.01017806706963
82,82,12.26404586288984,66.83927880649358
83,83,26.10002108637688,60.490177699428365
84,84,18.671410980291174,61.83932198184169
85,85,115.41144498386878,79.09295408899268
86,86,106.57392690489445,67.21649061291191
87,87,25.719033188466152,60.11347414580401
88,88,42.05926610108799,25.054890545165293
89,89,69.52968621306817,23.290671003701913
90,90,46.205837223405744,18.94148398975976
91,91,60.729120321339266,91.65240664694173
92,92,79.8449772800602,18.216823480755554
93,93,114.59682380553168,12.043664696678501
94,94,86.7063644647793,10.589347685441705
95,95,99.58861863921645,62.29202074864599
96,96,113.26007524409235,64.3202056274745
97,97,135.8118962838496,66.93479758873953
98,98,-5.020225237571701,54.65345806561113
99,99,-4.991005801896801,55.878929751768865
100,100,11.146207585403488,11.306336512797863
101,101,103.13958967097851,62.46708939183657
102,102,30.273932318818165,10.016652456188545
103,103,26.045453517475142,60.660097815417544
104,104,38.16041862310072,10.857203649910854
105,105,38.03621008203398,9.934139638145531
106,106,17.725123169786826,8.48259034818562
107,107,19.6494439557505,61.094138034667886
108,108,38.067091986475226,10.147052723503133
109,109,88.35888140222468,61.921597103909
110,110,105.11175669940737,61.1766055173385
111,111,4.567354439821923,61.11845727481733
112,112,25.731888632091426,60.47023364459152
113,113,-8.518609119737757,57.279185015630816
114,114,82.00438784913355,10.01999803951194
115,115,77.34691123511662,27.583498635627695
116,116,7.2175634638279815,60.50871490525815
117,117,87.16232602703946,9.732224687835261
118,118,93.79990841476352,60.863620891434515
119,119,6.53362100355472,12.81956489024691
120,120,93.48704253092632,61.238824528991884
121,121,-0.04824851598608834,10.604339238990642
122,122,78.21588801447791,24.44047094997584
123,123,81.39680308649778,12.420159280275566
124,124,86.08330879685138,10.5581984701741
125,125,16.273573988065408,60.862904235724706
126,126,89.60662598385079,11.288573699175538
127,127,106.6407481432801,12.367997288926992
128,128,29.543010394770423,11.403044662630355
129,129,115.9016687769182,9.606261583750472
130,130,123.52114008142918,13.510400626100765
131,131,110.72556336329197,6.746005461775905
132,132,25.84887487585715,60.447909804887566
133,133,26.142339651793673,60.625203905143444
134,134,104.89718471973455,9.35191681893365
135,135,35.11943174614579,10.054549444866868
136,136,25.82976754491324,60.357594094070244
137,137,26.123625330855894,60.625556923518964
138,138,96.11360304046197,10.851487267840733
139,139,103.18304647249255,66.28495644768519
140,140,93.87419008564197,60.68300929061945
141,141,-7.897636952975253,66.67901449957104
