,Unnamed: 0,x,y
0,0,109.56805233185986,75.95689027773686
1,1,109.17997821400466,79.65989732615296
2,2,73.95890788180364,95.51216975701642
3,3,-3.9275142818050153,88.48685233618997
4,4,99.68957899384785,65.62985253374252
5,5,26.133102520451686,60.004915741429
6,6,-14.935328496424617,64.64646921764728
7,7,88.55537199358884,55.57548651536284
8,8,54.889353864621704,91.86617143717922
9,9,62.84256463469548,86.84432161505303
10,10,0.028276973588025563,77.76212200447253
11,11,23.39513837437176,61.81473887327143
12,12,13.656688379041098,15.62843572796901
13,13,19.156900530881952,61.93748928750808
14,14,39.07368235079233,14.116349886837478
15,15,38.587544188290146,12.372705021556312
16,16,77.32425656569612,25.631609358718613
17,17,93.87612868280782,60.61439031030892
18,18,97.26827591891109,61.26811965707164
19,19,93.82362437574434,60.40601551983693
20,20,93.58455319193024,61.08358538460032
21,21,80.96968977908287,14.374968664829511
22,22,-6.698280152388452,60.27487597499419
23,23,109.50308880319983,62.44292087014227
24,24,7.584270839476202,56.68304408211596
25,25,6.935135615090917,60.099043203769725
26,26,60.15091668026905,91.36057956255311
27,27,16.224008902489576,59.46524759165824
28,28,80.06086836516437,17.089486059534273
29,29,80.91113229521076,13.81195181368542
30,30,60.297310540484226,91.9070473390554
31,31,62.402102133696715,88.72546697656415
32,32,-7.697539274626929,60.57024552722559
33,33,113.55531733776677,57.65315448247273
34,34,26.373386136629453,61.385657232571106
35,35,81.85056193146335,10.669124855630098
36,36,17.628715828058418,63.886993750643775
37,37,4.837297703191539,6.402188983999007
38,38,26.106170775751924,60.3761641127988
39,39,26.07158009055693,60.19016087797863
40,40,5.618647102294546,66.22795714909412
41,41,80.57310348982848,14.181220652382246
42,42,12.32126246708513,65.63124950205025
43,43,25.958316925964063,60.310398959158164
44,44,26.242755478446366,60.244325571066234
45,45,25.84833731135284,60.281699591780566
46,46,37.99846300961185,9.600910268727867
47,47,58.20136088768788,88.24987767541577
48,48,37.9025300663823,10.173258707303514
49,49,81.94137163174355,9.973525172241182
50,50,25.85699181162469,59.94428226643468
51,51,100.76284014309078,61.79028088998283
52,52,-9.170865418103006,46.87237310220702
53,53,99.6736451469411,14.733289283580303
54,54,79.00732347979503,18.60805876668459
55,55,8.047992510433172,13.7766976886832
56,56,38.30540698037884,9.448135530531879
57,57,97.04570466460532,16.575084107953373
58,58,15.861748793761308,10.16446598524342
59,59,5.181728153019995,54.27726267046733
60,60,104.95913358118072,67.62870421637132
61,61,24.91962184945033,61.11249326457774
62,62,18.261464127353428,62.245686839544334
63,63,13.996446164010207,62.2196340284856
64,64,71.04386238862605,94.21015882736322
65,65,93.90121641352323,60.18526328585724
66,66,90.3138425623159,56.02698219698744
67,67,108.21679167615194,68.45619426026259
68,68,105.94184842088454,78.68586920236747
69,69,3.4811062754455784,69.99240618031816
70,70,4.611412134315396,64.23342604587323
71,71,93.76275968042437,60.80492107813014
72,72,99.75639773894865,62.281546508055776
73,73,75.56488062649663,32.857462134780995
74,74,4.357011566587616,59.463714805641565
75,75,16.178751080992512,66.1388218243934
76,76,59.84686259820717,91.82510135294567
77,77,44.9412553913794,17.562568994011887
78,78,8.214420240817423,75.34429085151815
79,79,115.0001263678115,84.03138027061244
80,80,55.1817500964176,76.48890294958835
81,81,109.72948928951878,68.09672034376665
82,82,12.57080178981909,71.39523778427568
83,83,26.13082417742065,60.68643237620764
84,84,18.896124457870574,64.97479422157643
85,85,113.80114777677939,83.14435432358638
86,86,104.04963216904204,73.35250561922638
87,87,24.09568904609673,61.15383832354255
88,88,42.84593333774471,27.80307740682551
89,89,66.21379254212827,25.892443100877504
90,90,52.370093836946445,22.096014290309522
91,91,61.749738497158035,86.94932618589485
92,92,80.58837849160955,14.838693547289301
93,93,115.28917603969391,12.297635744878395
94,94,91.30293305452022,10.882701338067072
95,95,100.13695991200336,61.184330832884484
96,96,114.04898480119506,62.89265968875984
97,97,135.211445201901,65.26401554155355
98,98,-3.7117052853649586,46.304722875447936
99,99,-2.7050384139911468,50.708883063447836
100,100,10.78503219779604,12.780728322371868
101,101,104.30274398271216,61.6008611695553
102,102,26.50263722446643,7.209869642101855
103,103,26.136772087821743,60.77009204031592
104,104,38.27516085688442,10.973953882269122
105,105,33.87652626141671,9.619049804368233
106,106,18.74751413210302,8.309244805008577
107,107,18.11977965707512,61.03356922932525
108,108,38.34337254775852,9.82085106989484
109,109,76.93778127987761,61.909971373711805
110,110,105.55791200698866,60.879137420507455
111,111,3.758559411685247,56.38113852559847
112,112,24.328369654765567,60.68486057738986
