,Unnamed: 0,x,y
0,0,102.25007828017004,83.09469268140204
1,1,101.19523853664434,90.5924985941699
2,2,85.55891887586357,92.18999216409128
3,3,0.22855953282505154,95.84685990086669
4,4,92.21416174802147,78.18978065539144
5,5,32.64921291905067,51.5124116088254
6,6,-14.265150262633885,66.21532285990757
7,7,75.54778769762844,44.50894004832369
8,8,37.73098379701232,89.44519150690114
9,9,65.71584247393808,76.47818258171912
10,10,5.179615258660524,83.43906780273629
11,11,25.05056635677684,75.89581936862831
12,12,11.229628593140237,27.62820458512705
13,13,18.6420530360694,73.69476800819689
14,14,40.46199818581544,19.109295160883118
15,15,40.15786505389278,18.13929181694644
16,16,77.48977095921649,22.727169793275205
17,17,90.20312234684124,43.45171707698936
18,18,100.87417180969267,50.82554445240538
19,19,96.49821317979173,64.64275958043628
20,20,98.08546703195525,65.64634300885854
21,21,71.88377414390987,16.230453211851373
22,22,-7.509786421065142,60.15611436839565
23,23,113.1180693345805,54.45004078814008
24,24,6.545668964600424,42.82316967651078
25,25,5.368310089951166,49.905683934752574
26,26,70.06626608830986,89.44504985978233
27,27,14.061069441354778,40.84222014988032
28,28,79.47256851913546,19.57654486818366
29,29,79.90934842826688,14.695420943822663
30,30,62.22626507487062,84.85523787746023
31,31,64.20391505001997,78.34211214837275
32,32,-7.187270014602952,60.132341790883636
33,33,112.3597028721953,38.13342330802096
34,34,38.61844525410528,68.94859856668538
35,35,75.20772984385017,11.342132216020211
36,36,14.887429526681416,66.58089910164976
37,37,3.974116264408014,10.338945816896867
38,38,24.46767998562255,61.520371738508835
39,39,22.881205092799462,66.13161023118573
40,40,3.418902121323789,70.70538301587153
41,41,74.58429559761086,17.715410542612503
42,42,13.304550059017899,73.42830729914007
43,43,24.864303670291672,61.8856031775645
44,44,24.229380961601827,62.39177164637238
45,45,23.0742746424181,61.59892776938278
46,46,43.91635261592396,11.287773906500377
47,47,56.72160417984154,71.47399074198579
48,48,37.5388541921133,5.378864681717207
49,49,84.46322706284137,10.747887779375592
50,50,24.49466760166123,63.929158204083286
51,51,104.96334069988472,51.7997706206982
52,52,-7.068230540824106,33.12117507561328
53,53,103.93366500865746,22.41237942325416
54,54,66.56725072902509,12.321987318545554
55,55,8.408351611794142,23.02384255005418
56,56,28.66189196756151,11.6618606617805
57,57,101.78656505268667,21.37782311236092
58,58,14.873017242639518,16.72250947670052
59,59,7.95025862720383,39.89437406183724
60,60,100.85831630772473,76.33943935645416
61,61,25.562282177198092,75.60880719107335
62,62,13.693815744582857,60.316579100346594
63,63,9.093771549685172,61.32412676686984
64,64,84.03859678596102,87.84929100738913
65,65,93.00876215307309,61.853383006227475
66,66,76.6767153540611,45.513140253158895
67,67,106.30595919592203,73.49448884799428
68,68,100.97813046993926,89.50658689034579
69,69,3.8719864039527407,78.0902836783532
70,70,3.634735820342279,69.34933582923398
71,71,94.6706451665562,59.99021947373067
72,72,102.03015899621523,71.73485718008538
73,73,74.8738600686054,36.111043956254846
74,74,2.1364981739919826,53.844043423514975
75,75,20.636093586273706,80.84450903119465
76,76,63.365529523853425,83.17724438619156
77,77,52.245160561311536,24.955647556338878
78,78,10.137477907508151,85.29240355377084
79,79,109.96199102556479,90.25409972825058
80,80,52.403817155028776,64.74645688047094
81,81,109.11908266919417,73.60439352280157
82,82,15.4530825838333,85.96512948089895
83,83,22.73563798431057,63.95355924630912
84,84,27.70918360141654,81.24961462922676
85,85,108.60105369196475,90.03893289314884
86,86,95.81830200826825,87.13280767745498
87,87,17.223640863844306,64.16583291492385
88,88,43.261842845195034,29.061494438618283
89,89,66.09829704621046,26.617586145265058
90,90,56.428048444730784,25.751567180702413
91,91,64.80077314810755,79.33294835442462
92,92,79.27131902814219,18.55116555363287
93,93,116.43487139090848,19.178789645296852
94,94,98.92135228635715,17.6711525565735
95,95,103.3708180423285,63.89832238280252
96,96,114.39957796076196,61.94070636005762
97,97,131.89230570163937,59.72133620790438
98,98,-1.0778707764475512,31.906254794434197
99,99,0.9022478816000198,32.61167398936856
100,100,9.759342910847451,21.188768562697263
101,101,108.98095245919572,55.978816699825
102,102,21.344391102769638,7.756561698784739
103,103,36.72218378513901,61.921417289809405
104,104,36.19509689790168,9.853506049379012
105,105,24.054644416175854,12.929698825237226
106,106,16.360931751122962,13.057879965124968
107,107,12.759448178985114,50.49637232439935
108,108,47.31708617838623,0.32565577572369886
109,109,67.74850212542516,58.601673394819905
110,110,105.6414058088081,45.93941583742227
111,111,3.7119165718847125,42.48418619532604
112,112,17.595958867012,55.3086174728935
113,113,-4.302509009560334,33.39427391101934
114,114,86.93617149408958,7.86616258828533
115,115,88.51893145240948,32.75468490911618
116,116,5.4385941355968,39.43991700659117
117,117,98.49494583798347,10.495554047418699
118,118,87.64776662326543,48.88265474604125
119,119,6.009351377618213,24.27316252483632
120,120,72.60658789203943,58.756771915676325
121,121,-0.0798362176392078,18.982407681932564
122,122,88.61904051985847,28.98802620440243
123,123,88.46427225524327,22.259253696760172
124,124,99.46345087341473,6.6420526824401245
125,125,13.556743294547813,41.55337313299451
126,126,103.66809354118924,11.172920868655703
127,127,109.81157380856774,15.692359353488811
128,128,18.841238605019573,26.443446976823157
129,129,117.8732320653078,5.932768643003523
130,130,121.42433919214992,11.503341176325089
131,131,116.88596713449499,0.981579952728142
132,132,36.91696000470173,48.26271794990171
133,133,30.703157027885783,52.07056569011047
134,134,111.14281524581071,1.4322256942397538
135,135,23.404687595871362,14.677213320631987
136,136,40.414825453398635,61.9155709673405
137,137,19.766938584571253,60.335499179531
138,138,103.53735689792202,14.23413675854553
139,139,93.8979684133131,82.67073625312365
140,140,83.37421910353642,63.60831902833095
141,141,-4.502709049947851,77.66963865761792
