,Unnamed: 0,x,y
0,0,110.47271753125612,72.60057371311183
1,1,111.07642180711294,75.04805172539913
2,2,66.99894574054171,93.91054575484834
3,3,-6.969118068270319,83.51455579925536
4,4,98.93039424385564,63.38537179682824
5,5,25.81357467823767,60.48086948245763
6,6,-16.962249904976243,63.85130391749384
7,7,93.82942922733706,60.62553725554048
8,8,60.95140050194277,91.70264030651826
9,9,60.601098349890854,91.87836067029066
10,10,-1.0221288671016635,73.89230357211022
11,11,23.8155788238788,60.774441267054684
12,12,15.296030526774812,12.991001175045842
13,13,21.55369674662273,60.80686886664689
14,14,38.3805140295104,11.52801200869705
15,15,37.622925986331715,10.514993190090832
16,16,77.83644815162138,25.45187617136004
17,17,94.04842879379758,60.56195338686707
18,18,94.1459866943354,60.700494528854826
19,19,94.13277908130242,60.95591867385339
20,20,93.95515476018464,60.553854740721235
21,21,80.56958260006435,15.578976735993058
22,22,-6.817874991318931,61.19452411979462
23,23,108.7141035595188,63.58356599418213
24,24,7.6888557598228155,62.02094152747463
25,25,6.849180629869738,60.9414974500495
26,26,60.90618226734917,91.70041026162892
27,27,18.6632174949275,61.47870934662515
28,28,80.26621903926711,16.456514995362827
29,29,81.68803541243398,11.303429305210507
30,30,60.866309010851616,91.73837041042573
31,31,60.31202663353986,91.93550530910308
32,32,-8.0306736815763,60.92200160211805
33,33,112.84230936936235,61.65671485243945
34,34,25.786346622652147,60.218705750574976
35,35,81.86573661358129,10.387990226765496
36,36,20.20150113325728,62.326628401030554
37,37,4.212490940470524,8.666477244664584
38,38,26.002713882051207,60.02119646655832
39,39,26.046709111885686,60.24030557930296
40,40,5.8903936280154365,64.37570842623555
41,41,81.06278324222306,13.935574566552116
42,42,13.672433244673858,63.51631123607567
43,43,25.953935271517956,60.111407848201054
44,44,26.170522288001727,60.71775900358026
45,45,26.040337986135043,60.3087940588771
46,46,38.073960726497845,9.945530069902455
47,47,60.369150364987526,92.0222247043072
48,48,38.11259030413661,10.596757717923524
49,49,81.94635351325039,10.287297717729778
50,50,25.8577869791532,60.44477673985759
51,51,98.82200362752317,61.67081430705148
52,52,-10.867862972585774,53.275041955085186
53,53,97.84488364992848,12.551589062993562
54,54,78.94177126479224,21.52108451207902
55,55,8.276068976360621,10.072216842547233
56,56,37.9599516908962,10.298650696290306
57,57,94.76632972120294,12.333671017429488
58,58,16.001294300471795,11.656906505551541
59,59,3.938823058042596,59.40320825113385
60,60,104.78476260854897,64.29038516298388
61,61,26.191126301355684,61.011254986863456
62,62,20.60923311127053,60.69605857506278
63,63,13.848859702380762,61.85118722137837
64,64,61.02407372737862,91.6773850413242
65,65,94.1089510112275,60.67144288670626
66,66,94.04300059580294,61.17745702717056
67,67,107.73065260133684,66.32790420953299
68,68,110.12247185975093,74.03980668161884
69,69,2.0393971691363113,66.45972417201334
70,70,4.493491481136175,63.74733675837798
71,71,93.97842285023337,60.907174538520394
72,72,97.52110839960595,60.95536454062914
73,73,75.41093281911974,34.599789944039514
74,74,4.1517891200183,60.7549336635923
75,75,16.21691679185053,63.08889130790067
76,76,61.07048422575626,91.62716229649322
77,77,39.67357724086548,16.373770509153417
78,78,6.2868307692349505,69.10805594380267
79,79,116.85152690995939,78.85306240908463
80,80,59.18056110940533,91.78260506586322
81,81,109.34585238287357,65.03301679651064
82,82,12.136350949231586,66.92246416920409
83,83,26.126111591295874,60.68286492094228
84,84,18.69746850201364,61.692948527410174
85,85,115.36003140044838,79.01763977218245
86,86,106.58720230073855,67.2927480824311
87,87,25.778080249149824,60.31310365864006
88,88,41.885138803079684,24.73620595095214
89,89,69.59795229109996,23.13261266958183
90,90,46.13625921812308,18.86615012676696
91,91,60.81265706178959,91.78305494684186
