,Unnamed: 0,x,y
0,0,110.71049797230087,72.20622271585613
1,1,111.42994474207829,75.06775394047344
2,2,65.59974557835385,94.03630703870097
3,3,-7.3414190641423,83.45909641201688
4,4,98.6121325876958,63.14844486739977
5,5,25.916862663518604,60.213549130534915
6,6,-17.170436920798394,63.70645074490554
7,7,93.81971106169908,60.83742954777061
8,8,60.58497280470997,91.89110084721314
9,9,60.81431384412995,91.729329014088
10,10,-1.216872189772372,73.86290652745708
11,11,24.17606788183737,60.7335267733549
12,12,15.017517977982973,12.368596597778463
13,13,21.822447294325624,61.099425983852875
14,14,38.272088091422994,11.520297719665887
15,15,38.03176616657512,9.933013510719745
16,16,77.83612071156278,25.79085421700944
17,17,94.18122758884947,60.41543297168709
18,18,94.25599665791198,60.78311277855247
19,19,94.07956824549416,60.515105820498675
20,20,93.9328169342373,60.46073821278147
21,21,80.56213467106204,15.484705902650134
22,22,-6.6977039337776025,60.98218968339576
23,23,108.62401930744049,63.29833864070609
24,24,7.716448722924928,61.75451350232975
25,25,7.158835634313661,61.603300305857886
26,26,60.71244348990864,91.81443304280772
27,27,18.888942625111845,61.39805823206383
28,28,80.18954253434653,16.898621121004762
29,29,81.7661586816867,11.108220603112414
30,30,60.74406687372268,91.83472951268703
31,31,60.48237579247287,91.93521074706594
32,32,-8.001676301037273,60.736000082798625
33,33,112.90527696397497,61.834914277426584
34,34,26.057180682278883,60.443897768380374
35,35,81.9708402221248,10.330042910980133
36,36,20.248041608005952,62.125112426011135
37,37,4.147854867240267,8.386215137439644
38,38,26.076816179598726,60.503342938777365
39,39,26.00549102108922,60.53579597491775
40,40,5.9567698451256845,64.25322049497753
41,41,80.9201852782792,14.295219689468107
42,42,13.400705917145524,63.239794462348
43,43,26.058879065908602,60.20490059770631
44,44,26.02190741150536,60.28648834972684
45,45,26.03991099345833,60.62627330329433
46,46,38.0043795478121,10.06783264396294
47,47,60.59104374598822,91.94557454809541
48,48,37.87207443828644,10.248152200850102
49,49,81.97402758047498,10.255062929209483
50,50,26.048790041618858,60.43838139159721
51,51,98.31438159065908,61.75944519295318
52,52,-10.950307951000065,54.391256143008604
53,53,97.76866852324527,12.507614792255543
54,54,78.80681920352313,22.22893076496054
55,55,8.16136399122199,10.191888406368646
56,56,38.03750635290471,10.185799932097423
57,57,94.71757419550421,12.100545895269454
58,58,16.393702320094164,11.654849348870467
59,59,3.7664534727528345,60.077538714485726
60,60,104.90095240913101,64.2342151786062
61,61,25.90204372582717,60.53536625508308
62,62,21.199894118940495,60.944697836840696
63,63,13.520981353675763,62.19997629738992
64,64,60.99718279234366,91.6897561785811
65,65,94.17970788366907,60.568844156257846
66,66,94.12001259250059,60.46775501213565
67,67,108.03921425125503,65.56879330329706
68,68,110.5413558978703,73.41694173561471
69,69,1.9862695913116972,65.99223766372612
70,70,4.7341697700501,63.87342901047231
71,71,93.72661849024952,60.98564510585856
72,72,97.35727678159674,61.154691690295
73,73,75.33531058033171,35.24236305560118
74,74,4.108865115810271,61.009975821963685
75,75,16.605904369480516,62.30789615466461
76,76,60.85587932360615,91.80202661598939
77,77,39.576943768868105,16.15028705941307
78,78,6.140701990451733,68.59921720066215
79,79,116.85429926662077,78.73444751798665
80,80,60.72365498987535,91.84737081725211
81,81,109.22010920491347,64.70215314666198
82,82,12.154699277525589,66.08856391384408
83,83,26.1131717778501,60.69795100387782
84,84,18.57293207706219,62.03791873958096
85,85,115.48470923615925,78.64639320793857
86,86,106.74433948687845,67.56435350578464
87,87,26.04724361269271,60.259668320735834
88,88,42.20854409526071,25.98676756189161
89,89,69.84508936570809,22.975350211114016
90,90,44.24767280342678,17.04302651003039
91,91,60.65556169334196,91.86639157477954
92,92,79.85793672307634,18.26563048631469
93,93,114.39516314727786,12.069794461405854
94,94,86.00584412304138,10.28945566611683
95,95,99.39138337964647,62.652432194653855
96,96,113.15612472074258,64.04528991744631
97,97,135.84861590047217,67.07031778416628
98,98,-5.048176740520475,55.802367942510685
99,99,-5.383711298515938,57.43776469494383
100,100,11.026547411801264,11.124137242855566
101,101,102.76895575428321,62.75835097045894
102,102,30.759110888974906,10.053413896469129
103,103,25.999673812617974,60.495730063667835
104,104,38.0651103834934,10.481822529250971
105,105,37.8834033259648,10.07861177911883
106,106,17.646757064021795,8.643710636647231
107,107,19.969040999270618,61.02768082317674
108,108,38.00390443750167,10.392112364600592
109,109,91.3075495522643,61.98858443855359
110,110,104.78266440714026,61.756942651607474
111,111,4.474783723008911,61.107143921607594
112,112,25.971603346668196,60.591357177363896
113,113,-8.369678576277359,57.75876583012076
114,114,81.9595698191262,10.354207068317779
115,115,77.15034345697872,27.70259024223707
116,116,7.232135141390609,60.78375236892489
117,117,86.65110337740414,9.910829942727897
118,118,94.0298321911389,60.61019039507373
119,119,6.784965184169947,12.628295869475489
120,120,93.71699498898809,61.15988257401483
121,121,-0.36334701960978993,11.030707713553983
122,122,78.19831047877352,24.475920766515557
123,123,81.46211810296558,12.194791361821526
124,124,85.56760775805989,10.328006047267142
125,125,16.456951869859715,61.3171732248744
126,126,89.30677553104177,11.1226694513432
127,127,106.3065566320202,12.506766867935402
128,128,29.529512323906545,11.09023058526015
129,129,115.75550211762676,9.942371701857473
130,130,123.47977985413071,13.905658385468733
131,131,110.84014071194906,7.181227754987945
132,132,26.038109128821098,60.375304228564055
133,133,26.01105600707559,60.38814463968664
134,134,105.09517625707683,9.700003083915814
135,135,35.57555697181457,10.07639738376834
136,136,26.12977618894309,60.82918667242211
137,137,26.103101273511413,60.62919203909835
138,138,95.92755086127634,10.841323783631895
139,139,103.02329398455505,65.42206306563882
140,140,93.94206580286546,60.60788748814239
141,141,-7.687719654669186,65.96259044599994
