,Unnamed: 0,x,y
0,0,110.83812260566954,73.42967757171404
1,1,110.75001738133204,77.09489341689402
2,2,69.48419114504154,94.0621054570661
3,3,-5.981299899212359,86.42661239685671
4,4,98.94111353699266,63.813096715425985
5,5,26.20785295156442,60.36833182626831
6,6,-16.379337816617834,63.985560395909374
7,7,93.97632834922614,60.6303850101368
8,8,60.751259488882845,91.83645375157872
9,9,61.293800978804626,91.38740022152308
10,10,-0.04031584140479402,75.18023327729446
11,11,23.717309337477666,60.97854496327023
12,12,14.907773583426666,13.864465334622576
13,13,20.55690272111273,60.80153514141619
14,14,38.656367418423486,12.655383359187509
15,15,38.133372683848265,10.647996049263261
16,16,77.9149785672487,25.83200821167104
17,17,93.8824115520675,60.982326305568456
18,18,95.00000490675151,60.638036376349746
19,19,93.72411734273828,61.15916658240492
20,20,93.71607286684687,60.92284437878907
21,21,80.44433393233513,15.801709613316586
22,22,-6.972083260550525,61.14653015427943
23,23,108.22406573197632,62.770592084948596
24,24,7.670165587204936,60.85005266924601
25,25,7.824954539058523,60.20150868439916
26,26,60.390936245041075,92.04153933564189
27,27,17.608880218750368,60.78233619382383
28,28,80.4917733877818,16.138059704120494
29,29,81.36616504741014,11.896826640894206
30,30,61.10789007891938,91.55057330522234
31,31,61.077244154047094,91.68482805115917
32,32,-8.380857510015378,60.3482632740948
33,33,113.27665983386149,60.335164284362016
34,34,26.12642785902697,60.68758662775617
35,35,81.83487666042416,9.699608800021702
36,36,19.643657848522622,62.78725082134103
37,37,4.76184085391841,7.813525672110855
38,38,25.880604655525083,60.66449210449709
39,39,26.26357015461021,61.288261053438134
40,40,6.282291245467916,64.55191793801384
41,41,80.61999125786468,14.792744823031176
42,42,13.26720944976131,64.24749259996385
43,43,26.029319080581054,60.25867079498657
44,44,25.878588760157992,60.66613519055257
45,45,25.679753043775687,60.80349133860534
46,46,37.72569556634654,10.12918384358065
47,47,60.36825611339685,91.94316326748432
48,48,38.26528034413798,11.123355208722735
49,49,81.96473533307505,9.79919395012497
50,50,25.972230762566724,60.55035415186796
51,51,99.3112139610821,61.291088266251236
52,52,-10.524335482837856,51.895595339726405
53,53,97.87262503859752,12.874617887887952
54,54,79.43836810389337,19.755025770288334
55,55,8.526451133747864,10.869480534246268
56,56,38.19394550903975,9.851684666662422
57,57,95.62993131080235,13.958029356747971
58,58,15.69844195466645,11.662238841183333
59,59,3.9644772006972575,58.31669035775672
60,60,105.03752434212711,64.37216036432034
61,61,25.72687847744905,60.50086953355273
62,62,20.0964624533426,60.40893552800847
63,63,13.748525768241459,61.842095764491866
64,64,63.25554972853623,93.04733493444851
65,65,93.86681423041506,60.70413944192715
66,66,93.77856885891421,60.95579898427585
67,67,107.65982928592854,66.21065708854822
68,68,109.1341347700495,74.81089311663098
69,69,2.899321770415553,67.99680486891572
70,70,4.284654806131432,63.370150982540935
71,71,93.6910089940376,61.01784705497479
72,72,97.69536474863791,61.69550884245023
73,73,75.97830549756104,32.92580915890953
74,74,3.9526973109230914,60.04333070637826
75,75,15.717359006436766,63.573695153750336
76,76,60.66533022247096,91.65028348826446
77,77,39.98967914155989,17.583504016563165
78,78,6.464590492979622,70.93805797966755
79,79,116.10568835915959,79.67152102401278
80,80,56.3157782792459,83.13806735638977
81,81,109.48420151002328,66.07112353038546
82,82,12.989392655624044,67.83828242725858
83,83,26.086951450426128,60.5728289088765
84,84,18.480106551603743,61.71925728247323
85,85,115.36386693001252,80.37364908605537
86,86,106.11677249065661,68.19016008215335
87,87,26.084313632276878,60.51317328208352
88,88,42.08297412172605,25.555105670441158
89,89,68.56162301035897,23.643455815719136
90,90,48.95817070872034,21.70271806170829
91,91,61.14850075388993,91.68645658106196
92,92,80.05895701916334,17.42067796566151
93,93,114.37538191764573,12.243599307268736
94,94,88.38150764780403,10.522136183460896
95,95,99.95747125419433,62.870609329385594
96,96,113.53661830610282,64.08822396304892
97,97,135.05542097531037,67.06677366207022
98,98,-4.6587542338342365,52.02678467873327
99,99,-5.0695134562404895,54.527314727770516
100,100,10.899585421163344,11.52952939638987
101,101,103.35209504337519,61.84414150548307
102,102,29.108501307490357,9.12912363858069
103,103,26.053870370623965,60.537093467527896
104,104,38.148796275532405,10.804503668271318
105,105,37.676017028125294,9.890503411539106
106,106,17.738829953014378,8.145438133556661
107,107,18.74294111715753,60.576188507459314
108,108,37.426334150175975,9.928934181395167
109,109,83.06871194458014,61.978178045633946
110,110,105.12076871114076,61.84217615939615
111,111,3.955816296638016,59.52145560627161
112,112,25.220235591301403,60.17244123592223
113,113,-8.48146287152873,54.92792562401562
114,114,81.93290737995744,10.381719975330437
115,115,77.488351633534,26.485551505046033
116,116,6.419545659923626,60.04298805852983
117,117,88.50937011649012,9.476819083382724
118,118,94.01377387836617,60.65305383428289
119,119,6.470537059921688,13.1212896486801
120,120,90.61862570860738,61.92591664774216
121,121,1.0877305152596612,10.6483712936854
122,122,78.39178389286921,24.152336467464366
123,123,81.31366483742933,12.852445789837102
124,124,87.42747103903767,10.463417987497946
125,125,15.788790337034134,60.89672748495371
126,126,91.33045380436388,11.320788730069436
127,127,106.79058104546532,12.344934387623324
128,128,28.475133452688016,13.283726939235967
129,129,115.47014051266915,9.519846730379307
130,130,123.38139524125077,13.047927888435375
131,131,111.6012956078781,5.332276361055943
132,132,25.95904651753759,60.63043444220558
133,133,25.78541936633608,60.25210211557498
134,134,105.32103008622165,8.381033013860065
135,135,33.45728112395774,10.352258923456002
136,136,25.976506284277757,60.327226801906136
137,137,26.086408355304012,60.48767362212729
138,138,97.30235323313009,10.230943267261647
139,139,103.41006616102861,66.63891677845143
140,140,93.89573136326317,60.60731550220969
141,141,-7.470599063479893,67.68634129837432
