,Unnamed: 0,x,y
0,0,108.2480295442896,77.17870429988137
1,1,107.17354636633186,83.55388555026626
2,2,77.40445100240507,95.6878307362294
3,3,-3.2176534924824356,92.03789870962159
4,4,98.84217900530633,69.02120664371742
5,5,25.973884520030445,59.89995113009931
6,6,-14.56939339044644,65.68450745966535
7,7,84.39962242459978,49.82392629800291
8,8,44.57399816265895,90.89971420424342
9,9,63.37638002204501,84.62053878224161
10,10,1.1554648783255725,78.9266573344306
11,11,22.51240054322929,63.86701529274774
12,12,12.61726483300501,18.35962814651335
13,13,18.93306972366079,64.90413102918826
14,14,39.468463626546786,14.785239038297222
15,15,39.444155808585684,14.44703376732545
16,16,78.61304605825885,22.624735016539763
17,17,91.7798599426225,57.7027385469416
18,18,98.87350045191259,60.63538605858778
19,19,95.14880004750484,62.50228753498648
20,20,95.32916087494766,60.615547038764944
21,21,77.63655550805062,15.002779561778329
22,22,-6.1246379006475475,60.244905816135244
23,23,109.99650113846629,61.15805967454706
24,24,6.573411019729057,52.61966937137303
25,25,6.100099475587602,56.79909819231384
26,26,60.942800743792176,91.758137064096
27,27,14.505309158274374,56.017701222812825
28,28,80.5575104561572,15.062784397655875
29,29,81.12865392216106,13.383806077172776
30,30,61.10096429453137,91.50884236731336
31,31,62.04564472558562,84.29728305013646
32,32,-7.238023948340514,59.8445887672545
33,33,113.99519146952395,51.87450361986051
34,34,32.764764780878494,61.90017148833788
35,35,82.02978093917667,9.644319997095007
36,36,16.55567251014538,64.63262259015521
37,37,4.660976043688024,6.236589373828485
38,38,25.978042491320352,60.34532574633015
39,39,26.43680780915562,60.84602995539779
40,40,4.318763808980204,66.8013373924638
41,41,80.49237732580472,16.166774671798777
42,42,13.17438801015045,68.4548228979047
43,43,26.208341920230435,60.675808170202984
44,44,25.701035723672014,60.27266228877574
45,45,25.930356541036126,60.192600152390106
46,46,38.34764072460685,9.535545934152694
47,47,56.1839319425582,81.61854544260831
48,48,37.92422974365957,9.967986305482533
49,49,81.91180145058914,9.869039888108361
50,50,25.056113588288657,60.58233843172743
51,51,103.15015582622057,60.22487306882076
52,52,-9.09048330906849,42.78742101859065
53,53,101.55305569543614,18.973835953942565
54,54,75.12909441229758,16.838049911805847
55,55,8.253854703825628,15.588400034930041
56,56,36.566416713522415,8.838335580966163
57,57,98.06151416789342,17.76807478250763
58,58,15.291167354863136,11.455605856395362
59,59,5.760247712432148,50.926932221837795
60,60,103.1552559901361,70.72599354934826
61,61,23.45760093609099,66.29564648612909
62,62,17.34232816984879,61.54104572563754
63,63,12.03364936918079,62.61168895715572
64,64,77.31239227363325,90.85877910085122
65,65,93.67372611005452,61.15335444858553
66,66,85.66795655487097,51.100250948368874
67,67,107.92805032204335,70.27949814569021
68,68,103.86411733240837,82.24935584459352
69,69,4.685004879317291,72.12673250447901
70,70,3.8882550527507136,66.07210794713896
71,71,93.83081487441372,60.745199110295864
72,72,100.43246410795892,63.64548213792836
73,73,75.89791543995516,32.921721227482735
74,74,2.68163094391906,58.56909420057333
75,75,16.441146107030395,71.43996964922525
76,76,60.95621883320387,91.3066608958772
77,77,47.55297679199822,19.438076612270955
78,78,9.082015685672015,79.03280381088527
79,79,113.54749729155883,87.3860668601029
80,80,54.541868799878046,74.16998930422791
81,81,110.02287676063813,69.95348298638878
82,82,13.317103159612214,75.76316099827515
83,83,26.357455487569364,59.21660499685686
84,84,19.059711439195606,69.73817235255724
85,85,112.61741688438212,84.22627277742856
86,86,101.0757566238711,79.56156945095839
87,87,21.75933556227135,61.253127731775926
88,88,43.03929853659349,28.118865639709036
89,89,65.75128608689424,26.01681353724119
90,90,56.012134093402,25.194689044009852
91,91,63.80969614860346,83.09088075333288
92,92,80.79733775999367,14.1332649058975
93,93,117.25765799626805,14.039720597998041
94,94,92.88702415066321,12.457434210351263
95,95,101.56824515552692,63.16338170538939
96,96,113.09580606255798,63.19201837150387
97,97,134.20593398122185,64.27552311871275
98,98,-3.0595402951515185,42.516071263408136
99,99,-1.8292998722985339,44.333159309083875
100,100,10.863411732292093,15.563483867197792
101,101,105.48418522513757,60.70268104928953
102,102,24.94212476604668,7.610408610969937
103,103,29.408799455217725,61.8338494958478
104,104,38.07068953240952,10.023026876581268
105,105,30.12972222580314,9.127769074611878
106,106,18.652870234399803,9.27320840219743
107,107,15.867472963232682,58.58297853963942
108,108,38.298470233880415,9.409712220508029
109,109,72.36990668069383,61.83929315303084
110,110,106.66749724854974,59.30786687921433
111,111,4.585364274815913,53.15081993424246
112,112,22.277257866792542,60.589894552669485
113,113,-5.44255699057661,44.474609190628726
114,114,82.98627205438962,9.421506185573314
115,115,78.45029407034276,28.646237296831302
116,116,5.621967828515769,52.69832715335953
117,117,92.81680452448269,10.789049977907071
118,118,93.7472137716088,59.84523398403978
119,119,7.009385664188282,17.527811990570306
120,120,80.62642822457003,59.636800499154035
121,121,0.9134188638481227,13.502209498878251
122,122,82.11700182711772,23.100259082124325
123,123,81.55460517185914,17.342751658112995
124,124,92.40786265971198,8.85416006260033
125,125,13.916718272325436,55.040056222925394
126,126,96.59497364370976,8.690743655756348
127,127,107.64044086126256,12.807183609259802
128,128,25.30148181522803,18.545151575512804
129,129,115.95253918453398,7.237863034015883
130,130,122.38725725066101,11.622243856637532
131,131,114.79099414630242,1.170460719690066
132,132,31.001852586596613,54.58695245302211
133,133,26.049737606130527,60.18825251034582
134,134,108.01228615042486,5.829742109099789
135,135,28.325888185923915,11.192088837248077
136,136,31.4298640616445,61.77288227598789
137,137,24.595241758318164,60.18938948719136
138,138,100.44201487376824,10.50645682879529
139,139,100.60317016869861,72.31448103237312
140,140,93.11030200399937,61.8494885645105
