,Unnamed: 0,x,y
0,0,110.54596688402282,72.86855502557866
1,1,111.16020692289791,75.08753632342459
2,2,67.05649911411363,93.81792566411451
3,3,-7.002998758023816,83.75031528273205
4,4,99.0303504793124,63.48063795381622
5,5,26.01656464704912,60.71200210278754
6,6,-16.794249147863685,64.00304046872117
7,7,93.84306666016026,60.765109306898076
8,8,60.73853460677485,91.85656778017699
9,9,60.975396173002316,91.73726068028427
10,10,-1.0161661581515837,74.2781101416874
11,11,23.68070787113948,60.4087860081674
12,12,15.499797192691611,12.892304240639458
13,13,21.558899122361815,60.7973445464782
14,14,38.42603529894419,11.730984119436132
15,15,37.993972965062525,10.773372688097409
16,16,77.81236533564926,25.775906807299833
17,17,93.90025307632665,60.51757256657913
18,18,94.39037115766249,60.69713308556697
19,19,94.12703000706301,61.076021691407774
20,20,93.977447078298,60.81874353826902
21,21,80.43776825952297,15.637807540953377
22,22,-6.826204765122652,61.22616639357707
23,23,108.71674122712619,63.633980424380496
24,24,7.962872801405785,61.75334716665485
25,25,6.927722261352197,60.94053088453188
26,26,61.027082567939445,91.62073064460208
27,27,18.48531234146815,61.36737675447572
28,28,80.3471351301427,16.449624061201256
29,29,81.74208998100364,11.225160317545349
30,30,61.032943935583255,91.76997288168506
31,31,60.370777367894405,91.9650271671701
32,32,-8.204174079461673,60.617051480972144
33,33,112.80046726185165,61.5742114889627
34,34,25.858562223594426,60.55406222180902
35,35,81.92341148076883,10.493491304404868
36,36,20.218503584230756,62.257068494546516
37,37,4.023065517470193,8.93846228665355
38,38,26.029976792138545,60.29116641159771
39,39,26.06876988269746,60.51273487986018
40,40,5.854063273000928,64.55076162038925
41,41,80.99505876319141,13.99643354913496
42,42,13.667119536256392,63.579503585219726
43,43,26.04353983586393,60.374304471638716
44,44,26.181997330649374,60.81959284864783
45,45,25.801597237853986,60.078942283015984
46,46,38.06752815096838,9.5781732144677
47,47,60.43732080033477,91.93807242598955
48,48,38.184221175333946,10.773599452880134
49,49,81.92219737788388,10.364647860960641
50,50,25.976688779672912,60.80090892750378
51,51,98.76216520752126,61.52602932466701
52,52,-10.891219874656437,53.08678728021738
53,53,97.86633586749144,12.588461787820796
54,54,78.99375753813943,21.45290844591626
55,55,8.267442095782151,9.948650457495782
56,56,37.8855089044864,10.178971967584333
57,57,94.83957930946093,12.47411080609383
58,58,15.838907350451086,11.578083949780382
59,59,4.178821158281588,59.23765346248297
60,60,104.84407629565872,64.18694101638687
61,61,26.226204795281948,61.02901933648805
62,62,20.381337237188255,60.72001712645529
63,63,13.751187508313746,61.59071525115548
64,64,61.15403027828205,91.71883814655246
65,65,93.92349623542725,60.64314886706118
66,66,93.9693039665879,60.996812160249
67,67,107.59151102423688,66.3346414119946
68,68,109.97907661933787,74.31729858148155
69,69,2.1259613358939906,66.35027558751736
70,70,4.437258761962349,63.49985335240287
71,71,93.94502809635037,61.08041402807848
72,72,97.53998161936956,61.080540283151294
73,73,75.53700709934654,34.14322225897789
74,74,4.205344629971372,60.86542574846641
75,75,16.098703901775778,62.90510071396874
76,76,60.96601993177847,91.71260057371286
77,77,39.74898265384545,16.746831330438287
78,78,6.2868307692349505,69.10805594380267
79,79,116.68854428582992,79.04345592561474
80,80,58.74885645978572,90.76016901603467
81,81,109.27490423928703,65.01017806706963
82,82,12.456578509640213,66.66690246826555
83,83,26.095696192527683,60.560912041614415
84,84,18.411947506852602,61.482870732181055
85,85,115.41144498386878,79.09295408899268
86,86,106.59835029221752,67.25250648510477
87,87,25.765583680728092,60.042503913064756
88,88,41.989463674891496,25.14721986581524
89,89,69.55730926310581,23.054330132180603
90,90,46.24573524692971,19.0316332554265
91,91,60.49693001788872,91.62214429057919
92,92,79.84148212104999,18.308752539513456
93,93,114.59682380553168,12.043664696678501
94,94,86.71209057057249,10.602512890125997
95,95,99.62088000914854,62.35951767407317
96,96,113.12940013097882,64.16815858019602
