,Unnamed: 0,x,y
0,0,110.71049797230087,72.20622271585613
1,1,111.41843379252003,75.0290660383615
2,2,65.56801041043578,94.02980057082314
3,3,-7.351971260795814,83.43021267481215
4,4,98.6121325876958,63.14844486739977
5,5,25.916862663518604,60.213549130534915
6,6,-17.160220369061932,63.71433980599706
7,7,93.82337191942347,60.819170198004734
8,8,60.63281734875869,91.89195841882385
9,9,60.84290502950307,91.8125917534891
10,10,-1.216992768786611,73.86160763377538
11,11,24.239408184148722,60.75044627787296
12,12,15.017517977982973,12.368596597778463
13,13,21.860557176809493,61.20952611883952
14,14,38.260278888561075,11.393268104265752
15,15,38.026672863562865,10.038535092776652
16,16,77.81413809221785,25.93638525734404
17,17,94.18070357095557,60.36471378879974
18,18,94.25766969516003,60.7409132490933
19,19,94.01953358955097,60.52467337846478
20,20,93.96258003811445,60.378900260323334
21,21,80.59054899865504,15.5422822404673
22,22,-6.6977039337776025,60.98218968339576
23,23,108.62424397679564,63.29514762354393
24,24,7.627972757160577,61.66899000672596
25,25,7.167400076455416,61.59982469985891
26,26,60.75318613912294,91.8437081167337
27,27,18.888942625111845,61.39805823206383
28,28,80.20328334273684,16.979743751474608
29,29,81.79789470869733,10.978848210898986
30,30,60.629901687998746,91.89401628948265
31,31,60.643078132506076,91.88793736995096
32,32,-7.995774684830058,60.70726707576908
33,33,112.90168567763712,61.81544648715587
34,34,26.07803728332275,60.53555286253725
35,35,81.96762738466771,10.312366212167912
36,36,20.198420976877184,62.11834642996687
37,37,4.147386237117624,8.432770095057256
38,38,26.05163696720297,60.463962711645216
39,39,26.014538187542918,60.499320093988054
40,40,5.960909901372167,64.26949994540074
41,41,80.94208393444195,14.196569103933856
42,42,13.408032445694321,63.24971473462101
43,43,26.026737865759866,60.319477007724466
44,44,26.02459246341279,60.297545640726625
45,45,26.037351959750225,60.56485441151596
46,46,38.01184002532789,10.113400863368353
47,47,60.524136915646814,91.91717586778083
48,48,37.92717582195636,10.078767496427782
49,49,81.98114278363337,10.251298072153757
50,50,25.913679786097553,60.41858139418729
51,51,98.2921353631076,61.79346803057631
52,52,-10.947720681075463,54.51348457333937
53,53,97.7611471709905,12.474047212645523
54,54,78.84735540406855,22.083032107929107
55,55,8.16136399122199,10.191888406368646
56,56,38.00821117557089,10.167273128002718
57,57,94.70797760505478,12.071108406244528
58,58,16.400110501649348,11.648831108285211
59,59,3.7664534727528345,60.077538714485726
60,60,104.90095240913101,64.2342151786062
61,61,25.882722788423486,60.50435657716451
62,62,21.205818401262427,60.969712293196125
63,63,13.454827355022122,62.09006886596866
64,64,61.10482581063519,91.6464759508406
65,65,94.16872250614472,60.51605933347463
