,Unnamed: 0,x,y
0,0,110.66406943920919,72.51421736701992
1,1,111.09307166398061,74.90897371469555
2,2,66.55187328745708,93.88103013628928
3,3,-7.214458908323595,83.5878340172204
4,4,98.87811454684719,63.34445149743817
5,5,25.885882252216714,60.48861025612301
6,6,-17.100346680132002,63.788461702852125
7,7,93.9352931252031,60.530188394576136
8,8,61.163369306819625,91.59149283941171
9,9,60.6438644006474,92.03452712116656
10,10,-1.0165486935642944,73.93901985045918
11,11,24.040283224161538,60.914124865006535
12,12,15.044594999988947,12.930302281785629
13,13,21.60390544860259,60.84852280835197
14,14,38.33740076176354,11.49342971569529
15,15,37.81993717698257,9.967926503086499
16,16,77.7005964115733,25.712910512684196
17,17,94.16994742993741,60.60701582261098
18,18,94.27485669038312,60.62619200246517
19,19,94.09186163247084,60.99617831887787
20,20,93.92674149239721,60.511832974668344
21,21,80.5631695860207,15.445910554052018
22,22,-6.898404751353419,61.142966501702254
23,23,108.6324324437316,63.409567207630836
24,24,7.6717086640465375,61.86945023328525
25,25,6.837559850600815,61.079218808241784
26,26,60.90641038712024,91.7097833905002
27,27,18.816538570605026,61.47942735732752
28,28,80.18246508335062,16.756248221630177
29,29,81.72396250883945,11.072794551686954
30,30,60.74331175289224,91.85951863468627
31,31,60.34512795384653,91.86345133748802
32,32,-8.024316065232801,60.8562010934357
33,33,112.95638928079747,61.93476031447262
34,34,25.90907917213512,60.07919039739412
35,35,81.97987454408465,10.231665138499855
36,36,20.273768225146302,62.36621727332012
37,37,4.037200740380046,8.528027197033408
38,38,26.051183977647106,59.833733450561624
39,39,26.04153681414529,60.13265802165085
40,40,5.9141886897292295,64.60931681907124
41,41,80.98826074407759,14.013496018507533
42,42,13.596604565626302,63.501910728336235
43,43,25.91114554162119,60.15753999634803
44,44,26.11184895828225,60.65255489345676
45,45,26.167652136081852,60.77066247596005
46,46,37.93566836275993,9.94333929104585
47,47,60.42167561874371,91.93568089799192
48,48,38.08379202009848,10.314079786530504
49,49,81.99605228332611,9.905334688017975
50,50,26.13362362287675,60.47781690148834
51,51,98.6603353598729,61.46002836639213
52,52,-10.893201432914548,53.46395358787124
53,53,97.75428529839036,12.47264301395637
54,54,78.96814931605962,21.593816312938657
55,55,8.334367157863198,10.134444734130867
56,56,38.027592468439146,10.106357534272147
57,57,94.76499982400308,12.44241556015015
58,58,16.189182599593586,11.754071247206499
59,59,4.064065654176551,59.57844255290112
60,60,104.71759292888798,64.401245645233
61,61,26.08376379143743,60.84164548561765
62,62,20.702936772171974,60.86246521565744
63,63,13.668443724100854,61.76219771793573
64,64,61.02697892629311,91.70606431156331
65,65,94.04737637984277,60.628834420132925
66,66,94.20038427754668,61.017117426830936
67,67,107.78218721701198,66.05210787501315
68,68,110.1702297674582,73.85549282583099
69,69,1.9871278633319842,66.36685355437395
70,70,4.526000567175787,63.64862703914446
71,71,93.82223967906401,60.992422505445454
72,72,97.42378984924858,60.874357362239
73,73,75.40367587152389,34.94006917845365
74,74,4.149417048908312,60.69571999799185
75,75,16.434686801005377,62.7307655174865
76,76,61.27148241273326,91.49916742336227
77,77,39.73627984727022,16.760816421076253
78,78,6.140347601059059,68.91338889251587
79,79,116.85792311726081,78.93508177645333
80,80,59.71742663399847,92.02664154405976
81,81,109.33793469079161,64.76092293272026
82,82,12.050167356120946,66.6028237362582
83,83,26.09570744357998,60.551224776123824
84,84,18.75340797724088,61.889674375933474
85,85,115.34425002627472,78.72755672110172
86,86,106.4211964987228,67.34785213740675
87,87,25.821771255530354,60.44528063205432
88,88,42.04459451306123,25.10830101851627
89,89,69.62684565637595,22.880999101615114
90,90,45.837514906544136,18.650039496929516
91,91,61.017011635622595,91.70448484896043
92,92,79.79391357097106,18.340394277555887
93,93,114.5909462565735,12.059979927876762
94,94,86.26117304883735,10.64825098233028
95,95,99.31834467628593,62.62316066399049
96,96,113.21234377085685,64.41507555530293
97,97,135.86093120255268,66.98051025630116
98,98,-4.899940629941476,55.28900455786217
99,99,-5.0728842592020635,56.851001848444724
100,100,11.212137412643127,11.256517805565002
101,101,102.99998038318789,62.55210444472455
102,102,30.437671282163006,10.199825419897426
103,103,26.09122489291304,60.55746780102954
104,104,38.222606837905786,11.095586213261724
105,105,38.045731107949905,10.02724367713434
106,106,17.554283910881487,8.532996938333932
107,107,19.847656925754997,60.93678667266803
108,108,37.99416248308177,10.001224898902864
109,109,89.57131949353784,61.943372633580246
110,110,104.95524030504211,61.169564369736094
111,111,4.365342719278747,61.13060454132782
112,112,25.953170654336933,60.74445900523018
113,113,-8.509862895578914,57.28153090360013
114,114,81.95783361411527,10.48448972285564
115,115,77.31902395097033,27.76590254506382
116,116,7.189923203070385,60.63073866547761
117,117,87.08241462030709,9.817364348489486
118,118,93.77289031257077,60.8985505177015
119,119,6.795992860399786,13.034739557550877
120,120,93.62080082741385,61.212749948048845
121,121,-0.22421227757257647,10.798488815504342
122,122,78.08351005381941,24.51718188753558
123,123,81.38717679801174,12.366294277154815
124,124,85.83277882908742,10.452480898925975
125,125,16.514690735921384,61.07473217126941
126,126,89.54020339469804,11.1250602783181
127,127,106.49872120792536,12.618844569750014
128,128,29.437322413310188,11.093183779950976
129,129,115.83621127756199,9.940345133085247
130,130,123.52184607186787,13.436091021984264
131,131,110.87302645120046,6.8082364764497525
132,132,25.79377752280397,60.50569176794009
133,133,26.11691033571915,60.474151507216455
134,134,104.97334825797763,9.344623705905757
135,135,35.02844184593039,9.943015961003013
136,136,25.90530481447695,60.49520761280954
137,137,26.01865149333265,60.48472714338731
138,138,95.99823883640542,10.781464191981899
139,139,103.03519095804018,65.98904002221701
140,140,93.86578711479075,60.59358269651298
141,141,-7.848686389019555,66.24376964944464
