,Unnamed: 0,x,y
0,0,110.84871831196264,73.59072338671294
1,1,110.66346592383698,77.16168691542993
2,2,69.6701820302763,94.05074108179757
3,3,-5.953473875310302,86.5788022669136
4,4,98.95521144559568,63.86162241246871
5,5,25.979230192060317,60.736637156195755
6,6,-16.38469639264305,63.97773092429027
7,7,93.95932450767154,60.39628453306201
8,8,60.5575594731279,91.86179091270834
9,9,61.42601772089808,91.2901515662089
10,10,-0.08060846317775303,75.39352494209278
11,11,23.821813369829954,60.88132110613182
12,12,15.135713404308264,13.754752631222125
13,13,20.4392759380805,60.62855401340095
14,14,38.60125965971072,12.709088678900935
15,15,38.22999678676208,10.837427337696399
16,16,77.91445549664404,25.817026363548788
17,17,93.85808456240446,60.532441823093215
18,18,94.97108303001421,60.6235088337605
19,19,93.77532230357593,60.9050378870907
20,20,93.74085183387808,60.92829664627963
21,21,80.5159345221845,15.58066850261275
22,22,-6.9749744226644355,61.285390086818715
23,23,108.02282605436027,62.610916454861794
24,24,7.468354158290796,60.735939633125454
25,25,7.839274664107756,60.15231266232613
26,26,60.314126282780286,91.89151915343396
27,27,17.823235646363305,60.9267815575396
28,28,80.43215463943486,16.159005070505597
29,29,81.19961614180306,11.996030349489486
30,30,61.03009986838836,91.76577553914116
31,31,61.052660272300194,91.60286406280368
32,32,-8.405896396493121,60.31155901607858
33,33,113.33494165335298,60.347242417986166
34,34,25.992494360641857,60.60455045512053
35,35,81.98248150694462,9.874616637646934
36,36,19.78205459141139,62.62301188894258
37,37,4.642694571405435,7.760281905973927
38,38,26.0355286498161,60.30119338656025
39,39,26.229479263351138,61.275410326703756
40,40,6.36414962139157,64.82079167500824
41,41,80.70854363250623,14.715136466334881
42,42,13.250669900476831,64.36817981452566
43,43,26.03480844326572,60.337332319025094
44,44,25.918958016723334,60.455322510602734
45,45,25.74729687087401,60.67695913903802
46,46,38.0457352919119,10.10482079040232
47,47,60.34042873260576,91.91152707960771
48,48,38.14097211852219,11.311458520072643
49,49,81.89109307732414,9.983310718145104
50,50,26.17439407231826,60.72739163483738
51,51,99.32028763120142,61.534826510267735
52,52,-10.488400324039237,51.54641507339573
53,53,97.8876855225362,13.075747899181028
54,54,79.3917056153053,19.960955839058553
55,55,8.46314098420454,10.905590679094715
56,56,38.00755599689846,9.881669655201842
57,57,95.61713654061076,14.23910268293402
58,58,15.753389529230024,11.635446239032005
59,59,4.249104207494723,58.14490550712911
60,60,104.9358349284707,64.155428446612
61,61,26.07479055895975,60.35681866002921
62,62,19.933041950482085,60.846818597466694
63,63,13.720308489924479,62.11479873159027
64,64,63.32304142713614,93.46712047505589
65,65,93.74484606834163,60.80058194624051
66,66,93.85246145736394,60.95364830533296
67,67,107.62504418230223,66.28591540505917
68,68,109.02537047752347,75.0273462829043
69,69,2.786504870931541,68.30429049324378
70,70,4.122148687916115,63.3142521897084
71,71,93.76626058127404,60.97459674224659
72,72,97.86312557561368,61.92227080924298
73,73,75.88133961127205,32.83663204097308
74,74,4.032024027678536,59.627352823391405
75,75,15.712856396493486,63.634148419497166
76,76,60.93258569309545,91.76525528978402
77,77,40.00758860157165,17.78147116371162
78,78,6.607280017479808,71.38672396250364
79,79,116.04509083718767,79.8256899827602
80,80,56.2134996560545,82.88466245013825
81,81,109.4835202889475,66.09002706711301
82,82,12.96728236819938,67.92011719980907
83,83,26.04516393079952,60.40536264621834
84,84,18.47555478125137,61.77841989932728
85,85,115.41361053600615,80.36240630302198
86,86,106.1246456940168,68.19570802458949
87,87,26.069500417222535,60.30352821865945
88,88,42.21780356557722,25.566750914693085
89,89,68.32185158677258,23.971344146166285
90,90,48.86318830942712,21.95874639236384
91,91,61.18337772695866,91.40920034140755
92,92,79.96480719085808,17.230613792911676
93,93,114.4601048676189,12.344280015414121
94,94,88.69998902645239,10.358675642445908
95,95,99.72926420202893,62.90507116890568
96,96,113.6790908612848,64.00867558365056
97,97,134.90445531560988,67.12452820028477
98,98,-4.6581868236213735,51.955846973077286
99,99,-4.989376452474734,54.19346900748383
100,100,10.853148983527726,11.503092658142048
101,101,103.67277760172739,61.81524582560896
102,102,29.150907326518855,8.906791421264407
103,103,25.87279330091191,60.809104239773845
104,104,38.15606091392741,10.714563927402702
105,105,37.73236375390373,9.870145796619711
106,106,17.81022055053232,8.138466207662013
107,107,18.62183067645741,60.14288057907462
108,108,37.47501029427724,9.908435660622853
109,109,82.65258371975847,61.85555872453838
110,110,105.15191056533118,61.89834991616577
111,111,4.029942768149623,59.39177318153444
112,112,25.20042420138691,60.07607630505192
113,113,-8.45534712619683,54.58940014596668
114,114,81.85358054358943,10.302411741679245
115,115,77.57843918314026,26.52646815737373
116,116,6.305893839696032,59.798912734987546
117,117,88.53872845037398,9.259503104936515
118,118,93.89052641683247,60.64277757306175
119,119,6.585659557141793,13.125783873750182
120,120,90.76996471622344,61.998108576412776
121,121,1.1625500860204254,10.634243327335737
122,122,78.50834046450579,23.905524391363148
123,123,81.36307221662207,12.877960711904167
124,124,87.53346261636344,10.322267878115246
125,125,15.583583625461301,60.934402780958855
126,126,91.43163700691142,11.2890835229097
127,127,106.80421705663863,12.423831189976031
128,128,28.414920078716328,13.284465433003923
129,129,115.58137922663389,9.265239885503497
130,130,123.35006452709919,12.896223420056712
131,131,111.49620779549436,5.33714836653446
132,132,25.903298019197525,60.57160473097344
133,133,25.39452855896053,60.08309528770221
134,134,105.21234871198554,8.486196011396558
135,135,33.38011995102802,10.654419722432703
136,136,25.95790344570435,60.297105115808215
137,137,25.995145845669576,60.6152213191734
138,138,97.29644462036813,10.341098054871779
139,139,103.56364996899285,66.77816661365337
140,140,93.83667407691924,60.73898258141355
141,141,-7.534197749086304,67.85072997031408
