,Unnamed: 0,x,y
0,0,110.59804878289006,75.13452510841292
1,1,110.0843148028713,78.59430856082307
2,2,72.46050030694384,94.38136875946454
3,3,-4.71068301349563,88.25900196203118
4,4,99.58889932719396,64.86693075817193
5,5,26.00908695383972,59.93543613374597
6,6,-15.616982181349222,64.24916179892642
7,7,90.84004749806347,57.085740933771106
8,8,58.779982283289364,91.62658333122424
9,9,61.9603268758883,89.89881024604921
10,10,0.2766275519297688,77.48840488140166
11,11,23.701634011798344,61.530827159489505
12,12,14.602325150378187,15.417440005584252
13,13,19.095193175942445,60.85143113766588
14,14,38.820797242312594,13.938977649907308
15,15,38.39249505652775,11.52330779332211
16,16,77.6948717654905,25.229580164341492
17,17,93.70172968959153,61.02007660248008
18,18,96.5687493298444,61.489377957993625
19,19,93.88534234575637,60.61711451372987
20,20,93.71092117607391,61.1230390066878
21,21,80.56032119496852,14.578193835870067
22,22,-6.784600434949043,60.89558286596615
23,23,108.91022047090055,62.47587630465033
24,24,7.47012979019581,58.61417059229812
25,25,7.105328576995701,59.96807436960297
26,26,59.7009863306956,91.97155331827045
27,27,16.928166286203005,59.90348195131374
28,28,80.15580842963313,17.057376364504183
29,29,80.59221360593564,13.414427184403127
30,30,60.5645187534854,91.89475038173171
31,31,62.051358584457404,89.77184936584526
32,32,-7.908222977440142,59.95672004836582
33,33,113.04402200956193,58.21712168114495
34,34,26.597859565127493,61.16290259660814
35,35,81.8404463496112,10.54944539398766
36,36,17.818722730684343,63.5605114921848
37,37,4.480857256685577,6.932583188125864
38,38,25.679167923917145,60.45444653714758
39,39,26.167436712024507,60.68286494645027
40,40,5.289445791176348,66.16119439106792
41,41,80.57114575299168,14.707726331731985
42,42,12.844879383859737,65.18284639734192
43,43,25.89895066275091,60.383543760779204
44,44,25.99504454352417,60.175585740066595
45,45,26.203000624734706,60.191292498866474
46,46,38.122319760787995,10.0100403593668
47,47,57.83557174488382,88.99617469402561
48,48,38.209252254379855,11.036397830583255
49,49,81.95355671643664,10.33602737652652
50,50,26.08682278945302,60.359772797120634
51,51,100.45113082528587,62.143666414618245
52,52,-9.646526923745881,48.726176695040195
53,53,99.37947818306017,14.247779662436635
54,54,79.4706572566638,19.058656382167314
55,55,8.387604137522878,13.188468477220834
56,56,38.105764458609066,10.51426094141605
57,57,96.44716754828532,15.735428545555852
58,58,15.631012898088082,10.576549703164412
59,59,4.796677422313374,55.32906646270917
60,60,104.67838346237207,65.87738826697846
61,61,26.149112359172268,60.99724389851196
62,62,18.715879122040104,62.001913494915
63,63,14.086397605769042,62.61667040346987
64,64,67.94689288361337,95.20632962490673
65,65,93.92980109143826,60.493275629181845
66,66,92.42878544355943,57.80695930844139
67,67,107.99663106069167,67.73510477827027
68,68,107.0405546401929,78.14868634188538
69,69,3.8447191492083266,69.65775937312141
70,70,4.4062746311905645,64.31035183072069
71,71,93.55463294934077,60.9878048264056
72,72,99.23838801385173,61.723330021668254
73,73,75.80439773446967,33.40766314012345
74,74,3.4108229672980825,59.231072227349685
75,75,15.924242127048197,64.5171956062277
76,76,60.966581713132456,91.7273265024134
77,77,44.16511001048986,17.02652606279006
78,78,7.4595093935269325,74.12010154973264
79,79,115.49544121802738,82.27656763901365
80,80,55.32160404801147,78.01223495219311
81,81,109.45363661297318,68.13186333744416
82,82,12.878547192215105,70.36269991576977
83,83,25.705523856104403,60.23314350342345
84,84,18.298575899786325,63.696996789290075
85,85,114.89730840441742,81.38557331732324
86,86,104.59940919699055,71.58463200386444
87,87,25.641402360523188,60.830369781398204
88,88,42.10082425104686,26.853090350252785
89,89,66.54022553118429,24.79969100560139
90,90,51.42300639910841,23.26793837806786
91,91,61.80821686066672,88.39686422477578
92,92,80.19883339142902,16.065928848779322
93,93,114.96487468965165,11.983564714473259
94,94,90.33806724706648,10.242399304928025
95,95,99.84031293794699,61.76358388122296
96,96,113.96908039739469,63.004037819442544
97,97,135.37270821508665,66.08702448641726
98,98,-4.249559373964998,47.1823304340594
99,99,-2.9507444675764667,51.39152942326593
100,100,10.687996762781331,12.50585418277975
101,101,104.1714853174008,61.18866013547306
102,102,27.50946162284444,7.961013379682266
103,103,25.862972682638496,60.78187047651468
104,104,38.04846025244943,10.994513414243029
105,105,35.60051029496642,9.0165178339904
106,106,17.610850291145653,8.369855459686523
107,107,18.58833056890699,60.34074776532619
108,108,38.04260382174565,10.131724614105963
109,109,78.52916077120075,61.982177649425765
110,110,105.26493211930133,61.46236752434836
111,111,3.4050553212563495,57.61795083830878
112,112,24.919174476432946,61.144150123138886
113,113,-6.776911766489422,51.819373938953845
114,114,82.08004410313248,9.882653629424098
115,115,77.70051819597111,25.808661435368997
116,116,4.852384889737459,56.88177586503308
117,117,89.91591856162755,9.43561319727862
118,118,93.72592841498057,60.485476131238514
119,119,6.797532183599887,14.816897355998444
120,120,85.19361535906069,61.68129612176236
121,121,1.0869404712815602,10.3878290600839
122,122,78.5981643179993,22.410192703120092
123,123,80.65470509489762,14.412366210062439
124,124,88.91308161365556,9.562457872597738
125,125,15.020037596306327,59.33866105819263
126,126,93.13468896687984,10.533939844727664
127,127,107.35736567856117,12.02821176646604
128,128,25.825889518900862,15.050042493093882
129,129,115.68494449803077,7.978168428170127
130,130,123.65663405320133,12.391892040279679
131,131,113.21139355672716,4.139309422034305
132,132,26.00849465862454,59.75004405792911
133,133,26.15051106782292,60.58171344411203
134,134,106.05731230264354,7.689198420025993
135,135,31.751585977029485,11.966900593981675
136,136,26.078100710268558,60.339455065482646
137,137,26.146740951178202,60.58103046042825
138,138,98.54447722969981,10.259508407023057
139,139,102.09332459186264,68.93828600748998
140,140,93.6348186795043,60.68331384179106
141,141,-6.577042864986045,70.3479037861413
