,Unnamed: 0,x,y
0,0,102.66931629430361,82.21715952615536
1,1,102.61528116775024,89.68999885529762
2,2,84.82646289387598,92.67166388634806
3,3,0.29793191976302036,94.23764866815388
4,4,93.77812773116624,77.14708713094153
5,5,33.01211589624143,52.30530013709134
6,6,-13.784191297579905,66.3372780597488
7,7,76.18974315224364,44.90150182518351
8,8,38.90914652475475,89.50876996699688
9,9,65.12072936765222,77.72258046223779
10,10,4.048676528910145,82.65912407855818
11,11,23.73389501606975,74.45461951187167
12,12,10.535908576082559,26.125014319714545
13,13,19.034580965597215,72.10175634417303
14,14,40.22806557860043,18.565207365239665
15,15,40.352830453291716,17.89229808250509
16,16,78.52217204915942,23.303453203436103
17,17,90.00574748189689,44.00707715244356
18,18,101.26703205799605,53.52160870051386
19,19,96.23844771243475,64.71359457890149
20,20,97.38620030827902,65.29015887091934
21,21,72.94259016443691,14.658505911806424
22,22,-7.556999626585629,59.557268232142405
23,23,111.54444602740293,55.598580436376174
24,24,6.8566675926140555,43.523049998576376
25,25,5.016763667548667,50.530401933166225
26,26,68.16545704963134,90.69026718623317
27,27,13.980095137836495,43.49655463971215
28,28,79.45805426813267,18.59725103494707
29,29,80.97978923252352,14.013399617562865
30,30,62.55920824102926,84.81626991177504
31,31,64.1597414894012,79.97433485120935
32,32,-6.797627850440458,60.05401867859046
33,33,113.27793797658947,40.27057983232734
34,34,37.40625311030566,67.4511480862917
35,35,76.23974125460286,11.352978014392562
36,36,14.891134033009624,66.26912456848991
37,37,4.054467267666857,9.43044134077305
38,38,25.02169131473012,60.944847680231995
39,39,23.33039514057572,64.60290612810113
40,40,3.8370035803548106,70.75082256199327
41,41,74.824238644916,17.271085274269087
42,42,13.066515250345537,72.35699096004245
43,43,25.46147084222304,61.121835553623605
44,44,25.8030688719397,62.24517088321784
45,45,23.44519413777702,61.84678349001996
46,46,42.95919610872268,10.396189439780136
47,47,57.222052317824804,73.32975212220255
48,48,38.1553272031034,6.6667275655657035
49,49,82.68458565122882,10.583269192333946
50,50,24.52042197126961,62.60972020633837
51,51,104.52771584813269,53.69404870972338
52,52,-7.089092080062233,35.50937609078534
53,53,103.58962170839196,21.623042492508755
54,54,68.30924242185638,13.0118309966056
55,55,8.241837299564702,22.151790752628404
56,56,29.5131423451903,10.73851872284585
57,57,101.49315103447736,20.284775656747815
58,58,15.360067506877602,16.132802640653818
59,59,7.445552307855404,42.032182927705584
60,60,100.61647459583199,76.19159787581829
61,61,24.78814339519426,74.53735146483821
62,62,14.861485246395954,60.694494572599524
63,63,9.67646056075572,61.88598392926145
64,64,83.6868234471644,89.12076292925617
65,65,93.8313322790693,61.08365746684807
66,66,77.66540489170833,45.65901777613605
67,67,106.47674120367556,72.25537383782286
68,68,101.97842090833164,89.07484318793593
69,69,4.30139077476914,76.90351997317242
70,70,3.7455792514882966,68.77570748700617
71,71,94.12674142714464,60.701785252553954
72,72,102.08201994913168,70.2375265692593
73,73,74.76469848490186,35.34131385298598
74,74,1.7671784126930186,55.34230118349306
75,75,20.30949688789016,79.60154972555841
76,76,63.300242304060404,84.56081395482143
77,77,51.7994093948796,24.427196730282507
78,78,9.899729138820208,84.57973828718882
79,79,110.72045853616142,90.62844719533837
80,80,53.41907663784751,66.49552287789764
81,81,109.54158905613495,72.69164361110425
82,82,15.076955088519279,85.33080777582992
83,83,22.717150175375366,63.58346875084496
84,84,27.23179025795969,79.85998668664237
85,85,108.88369154103526,89.48480761090521
86,86,96.77417174137324,86.2535473662615
87,87,17.629982624023057,63.934198225437505
88,88,43.68966882634347,29.133962099087608
89,89,64.46371770410099,27.261882481455952
90,90,56.28162806431938,25.26131319074119
91,91,64.08746661986602,79.696777474934
92,92,79.99896127959836,17.552797688496412
93,93,117.01489248836029,18.95866173951224
94,94,98.31416156826016,16.74512083865434
95,95,103.72155502410266,63.420881280824055
96,96,113.99838556510556,61.947814259798704
97,97,132.12593264201757,60.62560780050974
98,98,-1.9696935067335646,33.84057209963463
99,99,-0.4255604576135021,34.56925687148239
100,100,9.59061952504375,20.291050983115312
101,101,108.65802372168322,57.08680162166603
102,102,20.786600261349424,7.89636458517368
103,103,35.01889163935511,61.846190086995506
104,104,37.319807575771975,8.861851446185616
105,105,24.76736862951725,12.24704516780124
106,106,16.098116461747402,12.654318917054383
107,107,13.218692834926191,52.799648478061954
108,108,45.37944777740818,0.5100996760050424
109,109,67.66207958905845,58.6522539024475
110,110,105.79396931193865,48.25253250587624
111,111,2.9611635998706416,42.78751308498955
112,112,17.28530852285139,56.6835935200835
113,113,-4.622005615725122,35.28059326064472
114,114,86.30634093238915,7.985701359309321
115,115,87.45197049613436,31.42107900996703
116,116,4.372020784070736,43.47597520232947
117,117,97.1907483120499,9.879663493743687
118,118,87.86618558018544,51.13709364331763
119,119,6.669399382463328,22.987217997196517
120,120,73.04085934017948,58.76070357141403
121,121,0.19699316593444563,18.319893297255806
122,122,88.25926771265529,27.491638171827226
123,123,88.21410792747216,20.978529757010975
124,124,98.0772032975344,7.339101772777313
125,125,14.521675365962073,43.75017041143115
126,126,102.08688553203623,10.180009993217999
127,127,109.29563880387683,15.200233248975943
128,128,20.0713645990447,26.418350837886905
129,129,117.92805604272597,6.410759688369179
130,130,121.70695141591202,11.41616848601022
131,131,115.93536189122754,1.187656427526873
132,132,37.58169933205584,48.49323901954305
133,133,31.56845131730131,54.22348238387546
134,134,110.90614497367194,1.2660212689933088
135,135,24.04177883629866,13.315238588106524
136,136,39.20145167810004,62.12140937199755
137,137,20.213764174576195,61.30840880676666
138,138,103.10432392086496,13.878437243924408
139,139,95.28769253544773,80.85954798125785
140,140,83.77446296179495,62.38902387288121
141,141,-5.474206916407688,76.501248200006
