,Unnamed: 0,x,y
0,0,110.44568247941406,73.46125497744437
1,1,111.28594943326235,75.76907150410332
2,2,68.01170032969281,94.12058444027802
3,3,-6.7498264909729455,84.8492035476786
4,4,98.99277326336109,63.199699234980635
5,5,26.121179272482316,60.48740559505958
6,6,-16.605833991258155,64.16261735664594
7,7,93.82941084120134,60.768343904952694
8,8,60.85594968143146,91.76871545302623
9,9,60.72773592973011,91.8260050266382
10,10,-0.8171848696729097,74.9259350028405
11,11,23.85355420718006,61.059012714910864
12,12,15.170884805529276,12.715403782690778
13,13,21.087862559500234,61.190517194629926
14,14,38.31959773008746,12.347193925408991
15,15,38.29051336051945,11.349109462881902
16,16,77.79386774645029,25.832997149213224
17,17,93.89529752416004,60.58843939713869
18,18,94.38240464953974,60.95933134152838
19,19,93.59342657384822,61.07158635343128
20,20,93.83285503882212,60.89595152383084
21,21,80.55714674194797,15.561286634779515
22,22,-6.9926354688532,61.431938117553415
23,23,108.1229280423143,62.977631403506585
24,24,7.865890397097251,61.067150163786295
25,25,7.176246721187678,60.573432797910975
26,26,60.74305183232542,91.65022107446907
27,27,18.01305950960318,61.079603517844326
28,28,80.2688142874068,16.68157355688685
29,29,81.58221873770962,11.520678556699137
30,30,61.168508113169636,91.57320662259679
31,31,61.303010007477035,91.46836825749313
32,32,-8.240505745861398,60.578438668405134
33,33,112.98725857871523,60.85256852565408
34,34,26.038498378070567,60.26630788575136
35,35,81.94824574841343,10.208176389932087
36,36,20.29164347832577,62.749450093069036
37,37,4.0861323769709506,8.798554504176245
38,38,26.05853412621293,60.91156901013485
39,39,26.096775593903406,60.49192336262557
40,40,6.221660094911936,64.45128820359507
41,41,80.842410440903,13.747661916999014
42,42,13.587381063151133,64.01237239650753
43,43,26.128355905594724,60.66928072969584
44,44,25.80974217156305,60.41067455593727
45,45,26.123010165225832,60.63707602194183
46,46,37.98348540836439,9.803192216827263
47,47,59.93595863950841,92.00734972007488
48,48,38.17043667087227,10.846260848709408
49,49,81.85742660298423,10.473261843499122
50,50,26.104811628328488,60.9305869072615
51,51,99.11591057723508,61.59871082467156
52,52,-10.408716423912956,52.694410597996644
53,53,97.8217105631605,12.567048426307174
54,54,79.0547175796187,20.902897042529574
55,55,8.171041936908448,10.283282422312881
56,56,38.01711351169179,10.23560084802735
57,57,95.08516834728059,12.49113706785263
58,58,15.643443287118066,11.376221029650399
59,59,4.077483583913072,58.628049742425034
60,60,105.0166217692948,64.58862951517246
61,61,25.978170855743297,60.77765534132972
62,62,20.219310793832676,60.86080121413393
63,63,13.641717050266717,61.41404765338436
64,64,61.7848065589948,92.16339893141519
65,65,94.15718281981864,60.414977087574634
66,66,94.15070465222553,60.98547512547012
67,67,107.67206744382999,66.11569670620162
68,68,109.6198965166292,74.48542520397051
69,69,2.9115062144367254,66.3689904439402
70,70,4.26288000051286,63.3137766971489
71,71,93.75211975480823,60.84907535485293
72,72,97.6377232578294,61.4584968018233
73,73,75.71546337829298,33.293526526133746
74,74,4.095719702441351,60.595686858919365
75,75,16.063156011779043,63.267843994280014
76,76,60.34805246328357,91.82738955049005
77,77,40.005187583714175,16.746624308134148
78,78,6.336247243715502,69.43897703020082
79,79,116.6593003485102,79.27275358863328
80,80,57.75830255210701,87.64170356552516
81,81,109.24079377536638,65.22206699239653
82,82,12.717377430239225,66.87702631049906
83,83,25.92446518707579,60.31344456662996
84,84,18.590800901543787,61.60639040536972
85,85,115.53119812400365,79.57507589461746
86,86,106.42338514671778,67.65224318988191
87,87,25.89034337335134,59.975155340789875
88,88,42.01779916348437,25.090404601332956
89,89,69.59092697369634,23.19448680232806
90,90,48.06331695436768,20.554625725083476
91,91,60.94816276589186,91.75627054090306
92,92,79.819601723908,18.140428970805285
93,93,114.51262268454205,12.31937599510881
94,94,87.20525108415634,10.43090618501017
95,95,99.66607310259309,62.746737432416296
96,96,113.07943893187964,64.1959092009047
97,97,135.4567580169761,67.11947410969657
98,98,-4.987518171776372,53.547154365285884
99,99,-5.387442605227437,55.66132615811382
100,100,10.93062054144635,11.607167215328195
101,101,103.3014892245022,62.36307125583913
102,102,29.738839768402375,9.826269142800488
103,103,26.10982295810593,60.527313151408755
104,104,38.01803433064837,10.12713851978566
105,105,38.07679094553774,9.679262673459395
106,106,17.479164393236314,8.514086019820414
107,107,19.324790545082813,60.85287126366318
108,108,37.93985842212679,10.181519798894533
109,109,86.65321469804469,62.05478065342423
110,110,105.18039157094158,61.716486650974254
111,111,4.036677028193153,60.645402618952
112,112,26.27204813447717,60.969511286045424
113,113,-8.502477468210072,55.923822914383194
114,114,81.95110005169803,10.033218209373155
115,115,77.19256557804985,27.758208605235975
116,116,7.177067208716611,60.634876226222055
117,117,87.58446142279504,9.526592126813252
118,118,93.96926474277618,60.432824763250025
119,119,6.229550355746758,12.964266166536337
120,120,92.70137269348511,61.887602423021804
121,121,0.2831843680102959,10.809807053368376
122,122,78.30441671381529,23.98426092415207
123,123,81.38469824801697,12.533064465852027
124,124,86.87923003315562,10.709115894234463
125,125,15.794342451929131,61.11060183760276
126,126,90.29902590860645,11.003935938373036
127,127,106.7475299393912,12.612251486737069
128,128,28.8667283648469,12.283180137883551
129,129,115.69656424505926,9.500691015563854
130,130,123.35283061827143,13.568318442322408
131,131,110.96121655531066,5.740969563582337
132,132,25.87450714124703,60.9677452587007
133,133,26.04245829632731,59.86959648961945
134,134,105.07428803239186,8.789096983508077
135,135,34.38183385011711,10.098739401508702
136,136,26.026786636744845,60.63034162066268
137,137,25.9300196155385,60.366323031457675
138,138,96.62087391077743,10.703976002826655
139,139,103.22429931181426,66.70915962284737
140,140,93.9047970271186,60.69715784811273
141,141,-7.622098665215034,67.2409009602914
