,Unnamed: 0,x,y
0,0,110.6236516739155,72.47099529101395
1,1,111.38565323918841,75.17310075991159
2,2,65.74723392773252,94.06230956181429
3,3,-7.3414190641423,83.45909641201688
4,4,98.64266585617675,63.219815218200274
5,5,25.74289470562615,60.34818892140174
6,6,-17.198048154913156,63.82739663868687
7,7,93.88265012390697,60.83533673426359
8,8,61.113412681727034,91.64458994266425
9,9,60.725094820938025,91.8367167533899
10,10,-1.2251600418042117,73.88211815390044
11,11,24.154490952930004,60.97516183375602
12,12,14.995982899286396,12.53777021077159
13,13,21.671582196987142,60.96753643267349
14,14,38.358472582145694,11.598610164013536
15,15,37.94914819088272,9.951279690937685
16,16,77.8968872526107,25.627545048132983
17,17,94.12997309814152,60.235296768735026
18,18,94.35280246660778,60.638037746158936
19,19,94.13648386589186,60.681485040236076
20,20,93.92397344732022,60.53964559216793
21,21,80.56056569235969,15.52649153187916
22,22,-6.752979674843178,60.94831487743636
23,23,108.64318348079274,63.267059680922415
24,24,7.688112813590382,61.90454410937185
25,25,7.00429752356646,61.26075751814257
26,26,60.76547205982999,91.93347465644985
27,27,18.82424517996891,61.29374183917066
28,28,80.2305515779156,16.763540404462816
29,29,81.75197018476615,11.185652931380522
30,30,60.60655802539454,91.8786329115371
31,31,60.397390105050306,91.91452779487507
32,32,-8.000136851610174,60.65722903911014
33,33,113.0022388594855,61.936346190522166
34,34,26.04784269637444,60.48897117407893
35,35,81.95299454205534,10.347877604818486
36,36,20.234903019334567,62.28126832802435
37,37,4.117802715978053,8.367213407150443
38,38,26.047481254405618,60.324475394223875
39,39,26.045636487567787,60.388789257521154
40,40,5.872205388589599,64.53663441633395
41,41,80.96472767654836,14.040301756621703
42,42,13.393284499547235,63.473060816840245
43,43,26.02040951517087,59.85851695393176
44,44,26.03346016286447,60.304945663599725
45,45,26.08934813103328,60.56744618873928
46,46,38.00421404430125,10.005880597991222
47,47,60.88366441067316,91.94358605703185
48,48,38.0160396199269,10.223293715851565
49,49,81.95493104382389,10.104235309465848
50,50,26.011020783707046,60.13455226537181
51,51,98.38239450583379,61.60794488328576
52,52,-10.999381786851831,54.19685478399695
53,53,97.71007942399183,12.435968490279455
54,54,78.75547429005076,22.383396781464814
55,55,8.425645147695512,10.121447240485265
56,56,37.82449983990374,10.292577242304027
57,57,94.75318012206604,12.318923997238803
58,58,16.344303876450866,11.509112537952875
59,59,4.030444920131071,60.06722777731038
60,60,104.89137105896485,64.39396462999858
61,61,25.77248915531776,60.7540554174858
62,62,21.201164185149512,60.884712360243284
63,63,13.514473185355378,62.174254229005
64,64,61.280307611336944,91.59743162433323
65,65,94.19941092517554,60.5886384036141
66,66,94.07490980306508,60.53476896401817
67,67,108.0000639757223,65.62623860586866
68,68,110.50083830178026,73.62470451887394
69,69,1.982365929821862,66.02533325168702
70,70,4.613005682185784,63.85058591178637
71,71,93.76631360058694,60.9379305640038
72,72,97.27048524245562,61.011427246048626
73,73,75.30493016324577,35.365637563556234
74,74,4.212101536034795,60.9628986769884
75,75,16.60596894674109,62.616410790568914
76,76,60.84005394290497,91.80151816211435
77,77,39.63531711393034,16.359231516474033
78,78,6.128294721974902,68.61049134818073
79,79,116.84634282895495,78.85983128927796
80,80,60.345376479711405,91.95867868011507
81,81,109.25437037896164,64.68861239965824
82,82,12.225723491871847,66.25834802623538
83,83,26.01402025283212,60.52842791833969
84,84,18.61677814463974,62.257849159078035
85,85,115.48470923615925,78.64639320793857
86,86,106.50706960892894,67.5041296572331
87,87,26.023686482799132,60.4864186237041
88,88,42.065138321070705,25.44360498631861
89,89,69.77881883939877,23.04828566092444
90,90,44.95872349832439,17.764934147648276
91,91,60.68840489126266,91.81918046345544
92,92,79.85415826040271,18.300129154608857
93,93,114.48824816990846,11.952033917193194
94,94,86.03425843707345,10.30178805468625
95,95,99.37762068969097,62.55886890238567
96,96,113.19459769529516,64.2231318467562
97,97,135.85293023868368,66.92631159264216
98,98,-4.851431525922286,55.81614746091781
99,99,-5.395014288887272,57.18099203325642
100,100,11.023308401060168,11.150211346515416
101,101,102.71041339111127,62.69665040647364
102,102,30.613606225087302,9.957149733089942
103,103,25.909531039492755,60.27574554597236
104,104,38.1531658577585,10.780408375528534
105,105,38.03670188224625,9.926141723156052
106,106,17.616425836195763,8.616290299540443
107,107,19.94536433129222,61.000921204573274
108,108,38.036722827041025,10.305022772099273
109,109,90.77707376873852,61.99581948665357
110,110,104.77936166703067,61.60204668107266
111,111,4.440854080884744,61.01708402057575
112,112,25.91141569616286,60.638083212050624
113,113,-8.388984961038199,57.637454371249646
114,114,81.95207763426646,10.318167226246036
115,115,77.40267925976323,27.372956356031136
116,116,7.2152553407406295,60.73845860036102
117,117,86.71385409011161,10.021086032869366
118,118,93.85074762455369,60.69693805173853
119,119,6.9632715400287974,12.674159252049481
120,120,93.7204486511796,60.98721215345486
121,121,-0.3282951389149037,10.939474362414243
122,122,78.14395698033967,24.720824351562797
123,123,81.40872545229091,12.465386107182063
124,124,85.6714924576739,10.184670808230921
125,125,16.48845571050574,61.32017719943584
126,126,89.37670029700665,11.158249571456691
127,127,106.31819330554723,12.49224662894724
128,128,29.457009433784595,11.261529036053197
129,129,115.78946350234882,9.892899202307909
130,130,123.51144418231601,13.743601781205985
131,131,110.9279163809641,7.056706195267481
132,132,25.949833792783753,60.17632923648518
133,133,26.030803787668866,60.247230312311466
134,134,105.11843907854657,9.689978783881418
135,135,35.2949393379591,10.022608534300755
136,136,26.15857734440387,60.76224380700848
137,137,26.14148569371712,60.73574019106665
138,138,95.94157359894544,10.844819107369185
139,139,102.91446401291206,65.69173349985896
140,140,93.90914925559274,60.58984177996306
141,141,-7.755953248751294,65.91078238487083
