,Unnamed: 0,x,y
0,0,105.68742229695064,78.52332597596762
1,1,104.03664229023286,85.82373954550238
2,2,79.2754432289695,94.92241143900429
3,3,-2.0694106372066634,93.26963213467698
4,4,98.01301942489526,71.13883911898316
5,5,27.401532964978223,57.99093844367281
6,6,-13.35293349742178,66.48202584695102
7,7,80.7520137631321,47.292481856866324
8,8,43.00563139579241,89.51717448767693
9,9,63.812535546800724,81.82264612918743
10,10,2.2780026149288624,79.63980889899425
11,11,23.475095840916353,67.53181499597383
12,12,12.293305880802771,20.148608041085048
13,13,18.882805820715358,67.20437461169128
14,14,40.6979309023789,15.157413741639893
15,15,39.78284992454501,15.282446278967491
16,16,78.60670082436933,22.85014319059798
17,17,90.25734714128212,54.60076271273693
18,18,100.47903260597138,59.27888321738985
19,19,95.99300515661236,61.763937339908956
20,20,96.02736236140349,61.86798681142091
21,21,76.29320848918746,14.433216710994408
22,22,-6.634711819130413,60.24380694258529
23,23,110.50312017503148,60.599006762916034
24,24,6.166756536994208,50.00666904011897
25,25,5.603135679603248,55.51192953607118
26,26,62.498193627447534,91.86395909069006
27,27,14.915911053522635,52.25193519028771
28,28,80.41719454160913,16.01077907358691
29,29,81.14139895591181,12.665048286887771
30,30,61.80513916112253,89.8404076579522
31,31,62.23504654645611,82.6009649890686
32,32,-6.904833753101972,60.0052063152586
33,33,114.39610353777547,49.07457008573126
34,34,35.61463714118851,61.341130867446516
35,35,79.96047677041899,8.942309143366982
36,36,15.203560734697774,65.20660243905
37,37,3.9196701156164857,7.2559025940992825
38,38,25.695947579291296,60.05158109558372
39,39,24.77635608989796,60.939884930746246
40,40,3.894785371474256,66.72688367871936
41,41,78.79022031492815,16.441775214250843
42,42,12.79110398993504,68.63072287130312
43,43,26.259272974025727,60.625475846759
44,44,26.36482666997873,60.91657708429024
45,45,25.58584215905121,60.84850255149488
46,46,38.27927257319804,8.956396648502468
47,47,55.39513803728849,80.84482377615898
48,48,38.56598068770861,9.43463292874141
49,49,81.77952083651319,9.44258908755124
50,50,25.423850602859602,61.91273855681976
51,51,104.06239562332493,59.25094414202462
52,52,-8.797758481346147,40.344340050651375
53,53,102.15580150613008,19.56096363493497
54,54,73.36509925500832,16.396776426208568
55,55,8.415744067377327,16.747387323410358
56,56,34.34520793145188,9.179797740272159
57,57,98.89116350481771,18.906892507704338
58,58,14.725155844356548,12.822259007939179
59,59,5.967799269800109,47.83568642071621
60,60,102.83422585136555,74.01674202543997
61,61,23.394126255709914,68.9587029740547
62,62,16.87851226484489,61.67344306122835
63,63,11.382193586858635,62.504133797491164
64,64,79.56976702150273,91.13421352791765
65,65,93.9936785773922,60.506166248093635
66,66,83.53374616989163,49.68060887236137
67,67,107.80727941149172,70.45613172489573
68,68,102.85652115746217,84.95215363956704
69,69,3.678145794361969,74.49416416642251
70,70,3.497085324644428,67.2998461316754
71,71,93.80757465784507,61.00748508256004
72,72,100.397945057251,67.17842557174939
73,73,75.58676928018205,34.17046146665213
74,74,2.3639008676652296,58.369536853624695
75,75,18.206895617278118,73.95744497851759
76,76,61.79186700333843,89.71529963109265
77,77,49.152509108816986,21.937626252990555
78,78,9.658067219603607,80.67603700429704
79,79,113.33068502905162,86.79791860515935
80,80,53.6160131299644,70.98635022099162
81,81,110.55514371644847,70.72389503426014
82,82,14.03256281908702,78.97838447647354
83,83,25.587984398481268,59.941599208902524
84,84,20.916741164423573,72.55356334452372
85,85,111.83551929581934,85.12600129506322
86,86,100.45275783349643,81.53938560690534
87,87,20.51396612539726,62.10737234771606
88,88,42.74351560785,28.26115935457139
89,89,65.52552005321172,25.72547207979115
90,90,56.26641134031134,25.884080847137625
91,91,64.22213724311725,81.34390336292677
92,92,81.08233552345614,14.270638150182275
93,93,116.70171279049603,15.100847610898867
94,94,94.7549067031069,12.925289174325217
95,95,102.3133223313456,63.07909537217468
96,96,113.22534813700753,61.79923247151744
97,97,133.43612861896887,64.57951792437788
