,Unnamed: 0,x,y
0,0,110.46249431256469,73.83347495902694
1,1,110.83996149487433,77.82724021474118
2,2,70.81689645092474,94.81829771333601
3,3,-5.737122980141533,87.25635711769823
4,4,98.57509347121919,64.03345179699859
5,5,25.409765665148687,60.28765493743553
6,6,-16.428724115157102,63.87027281160271
7,7,94.22840722301396,59.6564731007319
8,8,61.004369916983,91.59454886333508
9,9,61.327996738627306,91.4914349011279
10,10,0.15277364157874146,76.15387257682944
11,11,23.80425923021123,60.642780671103374
12,12,14.998054262909251,13.738083456615552
13,13,20.166860024516957,60.96181596961453
14,14,38.808094721291425,13.135317422257923
15,15,38.125313134516205,10.852413166423268
16,16,77.5866691196801,26.14080760345485
17,17,93.96893994185157,60.255271174574105
18,18,95.13096524668056,61.16227027384558
19,19,93.77760919750418,61.02558925963926
20,20,93.78996383955456,60.79599551349729
21,21,80.55669390011911,15.480390671534556
22,22,-6.732940873642145,61.19609664546064
23,23,108.60622235246807,62.37117672930168
24,24,7.088507123285578,60.42519458635976
25,25,7.855847605926783,59.464562775295114
26,26,60.14394888124974,91.77280066208931
27,27,17.799533268673454,61.18071498222144
28,28,80.37620898991501,16.651113427249186
29,29,81.26462325228465,12.297426409175282
30,30,60.61742402384417,91.89367932232179
31,31,61.53161422986189,91.0549495141799
32,32,-7.918737837418037,59.65883853093687
33,33,113.61728069474341,59.625130059007944
34,34,26.086699441252186,60.71097926110684
35,35,81.9138425608456,10.52868336644618
36,36,18.860374567771764,62.09458843945944
37,37,4.838472594972311,7.584691396890437
38,38,26.057603601834575,60.390634987981855
39,39,25.895371848157517,60.95457261210619
40,40,5.98766943361432,65.35394140282999
41,41,80.74985878879492,14.357738729782918
42,42,12.762861007061101,64.37927841891653
43,43,25.947945428044907,60.070161284907115
44,44,26.06375298117721,60.08248850821694
45,45,26.04979797959764,60.696370130758794
46,46,38.036489921209686,10.372830651432496
47,47,59.227607061457384,91.79282037181238
48,48,37.8531689958817,10.29686203149115
49,49,81.89289448234567,10.344187539573849
50,50,26.15771000645618,60.85148853992059
51,51,99.67196600051732,61.445162497222874
52,52,-10.120229744404567,50.88223717289331
53,53,98.66111305411746,13.550288598758922
54,54,79.56339428889702,19.7832117190602
55,55,8.753512938866239,11.258256044159694
56,56,38.117948300300945,9.939632470698509
57,57,96.01217459276498,14.463569794835621
58,58,15.913944685379459,11.119651917976702
59,59,4.214078688579778,56.77020042055662
60,60,104.70825702395284,64.50889354044868
61,61,26.17703261802964,60.240549393560116
62,62,19.303031472238647,60.59380224350347
63,63,13.079906285639378,62.296706852272095
64,64,64.86090992275659,94.20393924768896
65,65,93.82841349784178,60.67537192704859
66,66,93.89310501290957,60.604797165798516
67,67,107.65628541432723,66.56678216059316
68,68,108.30086386265688,75.52096709953439
69,69,3.4697055728086026,68.90976020279867
70,70,4.343640959561381,63.53744882495831
71,71,93.80100313519397,60.844006221319994
72,72,98.58703733565716,60.96684488885499
73,73,75.86726182145391,32.83626165851599
74,74,3.6621969216173955,59.737688525825575
75,75,15.41726069949897,63.73376893864459
76,76,60.421506148323495,91.988704367853
77,77,40.27537617223286,17.621036287427586
78,78,6.9685110107030255,72.2916225738555
79,79,115.88323044787816,80.60378175402292
80,80,55.76716723366137,81.38756727122974
81,81,109.46044488021899,66.84606909823299
82,82,13.106592644161408,68.0349717974524
83,83,26.148537314188594,60.025804849067576
84,84,18.334930351299946,61.72291917740566
85,85,114.94086327903216,80.59037470119053
86,86,105.66148259232192,69.19098240261617
87,87,26.002417804366665,60.0473103039155
88,88,42.279585833565775,26.22756693766168
89,89,67.89495743119949,24.619716471711072
90,90,49.33964436642935,21.78283655673628
91,91,61.78712607562842,90.84585998079814
92,92,80.13883357214378,16.825474228256514
93,93,114.60085851538169,11.880488289626824
94,94,89.11546204225613,10.859515868067616
95,95,98.88372867692533,61.930965939847844
96,96,113.63678605591834,63.6840385398625
97,97,135.09246834095381,66.96074860636024
98,98,-4.562012430329855,50.9721126588506
99,99,-4.423674560433577,53.56913544799419
100,100,11.230308723879366,12.417137300092874
101,101,103.79082518295604,61.43636880904669
102,102,28.562652952641518,8.276721825838498
103,103,26.146016950358792,60.97953884260509
104,104,38.18865318390319,10.541027557612354
105,105,37.34242237035351,9.450950763567299
106,106,17.850174541377505,8.181574822856884
107,107,18.978332842309598,59.913147066957215
108,108,38.01905520761509,9.876220305160183
109,109,80.33458652713689,61.93862208521818
110,110,105.182194891132,62.06864772647076
111,111,3.8694601232549326,58.757454332230125
112,112,25.227349074242866,60.77526294687773
113,113,-7.836794825902413,53.750677186405134
114,114,81.99116168896846,10.092996131984199
115,115,77.51120953236423,26.5350740063947
116,116,6.155151987670525,59.04291731424913
117,117,88.99503224967192,9.347134495128223
118,118,93.99036330663957,60.29512693777232
119,119,6.440995277828122,13.925817110877723
120,120,88.5592510509876,61.475969507914314
121,121,0.9086176730598627,10.922220422887914
122,122,78.33326978926155,23.80581343260391
123,123,81.21764074355434,13.2945190581778
124,124,88.2057926538612,10.319188815488532
125,125,15.342018683260067,61.206281712985984
126,126,91.8390231171067,10.858211382974847
127,127,106.7849675071106,12.480609407146954
128,128,27.659199204410996,13.95647824895553
129,129,115.21800067809302,8.9866330865788
130,130,123.59249667415418,12.797277122452051
131,131,111.99676527670958,5.116607261598756
132,132,26.127392245480014,60.722406708059786
133,133,25.424006238838892,60.75431138858972
134,134,105.32189206592719,8.405273609582753
135,135,32.36487730682847,10.926813486611671
136,136,26.3042642006896,61.00262595845825
137,137,25.73387714653768,60.28810683262253
138,138,97.80030265999848,10.538631557791343
139,139,103.37931820829174,67.74633293838377
140,140,94.3414053699751,60.92311648377486
141,141,-7.368727767854807,68.93248560001537
