,Unnamed: 0,x,y
0,0,101.7178086082126,84.69826539843656
1,1,100.00646730853694,91.20207480612173
2,2,85.56689635178748,91.53862790064456
3,3,0.8339827722942065,97.52144283073626
4,4,90.63375436204093,78.84681993271191
5,5,32.78650973359386,47.082980234640516
6,6,-14.325016497954723,66.1448472042402
7,7,75.6072095240014,44.55963482351096
8,8,36.66593940775896,88.16246114406192
9,9,66.31927563316142,72.91326465839342
10,10,5.733924738230631,84.70940487064944
11,11,25.781876173129927,78.81148264856581
12,12,10.801038100512601,27.992436178386647
13,13,19.80718742085854,75.55753913064412
14,14,40.61496079635496,20.129912231640322
15,15,40.49987990965369,19.746638118534246
16,16,75.52459713960748,23.907880615835413
17,17,91.11437199140147,39.76881779761609
18,18,101.28933622202264,48.47908007205284
19,19,96.05703192178342,64.9268999591734
20,20,98.96533744317799,67.589608127541
21,21,70.26527642574355,16.33766268087937
22,22,-6.440635614064945,59.79536344681703
23,23,113.57035906298425,54.5575359885787
24,24,8.416143134397549,39.61008142406222
25,25,5.148976986509735,46.591404120881094
26,26,72.16415787589351,89.60071844436709
27,27,14.00888176179589,39.602690788683
28,28,79.21716290109667,20.160262937592886
29,29,79.68405061139494,17.096289784540712
30,30,61.68187780834785,81.78181831780267
31,31,65.23707497974206,78.11496438595994
32,32,-8.09964626047477,60.041505681690616
33,33,110.94306499891823,36.44788242986061
34,34,39.97740928238043,71.2176326429023
35,35,72.23706942539042,10.392767417757844
36,36,13.958874926786786,66.04503987309418
37,37,3.9346944099481935,11.960905127298329
38,38,24.659101097541093,62.34591008506404
39,39,23.286056909387003,67.52356920876106
40,40,2.5313051723471647,70.82366887700225
41,41,73.01557223878561,18.407038889051883
42,42,13.193632117591333,74.78966264924506
43,43,23.850254448007963,64.48704761151913
44,44,23.682370112572624,63.81182034101799
45,45,22.088125131029084,62.79207326968307
46,46,44.722610277031684,10.988231887041692
47,47,56.19760699700706,70.66446393565077
48,48,38.000244986443484,3.594568140171138
49,49,84.91589264779655,11.720017460243245
50,50,23.927851737950625,64.97740851909678
51,51,103.8286326665302,48.60571019557941
52,52,-6.524757191553539,31.840136948478197
53,53,104.33398896216397,22.830536073896003
54,54,65.02035771427772,10.39859279709381
55,55,8.402012259393016,22.28666076146492
56,56,28.760845190537484,13.81478432656321
57,57,102.54635149173659,22.53626031809987
58,58,14.99215341835967,19.335780102288446
59,59,8.45929461418126,36.13878407114357
60,60,100.60878802585164,77.81004873195376
61,61,25.977388716941732,77.07972283811789
62,62,12.495221183773868,60.145089233000945
63,63,9.397673620785985,62.72773999646399
64,64,86.1897517570306,86.43793536154742
65,65,94.07378418782397,61.12526518785161
66,66,75.37927322848996,45.53268137187692
67,67,105.96313022997667,75.17527228304891
68,68,99.64492347083656,90.1850258715382
69,69,3.946011883513213,78.2973080645812
70,70,3.6412877013206315,68.87529169698041
71,71,94.31238236295448,57.662798047387895
72,72,101.33156317044804,73.24181022668814
73,73,73.44091782301865,35.65897800702324
74,74,2.3046158320404966,53.489361540931526
75,75,21.15379363055436,81.70384598266156
76,76,63.060353824202565,82.54993895052509
77,77,53.29305408509618,24.521509288826866
78,78,10.817577992208463,86.55286411534686
79,79,110.51978003138828,91.66131375398099
80,80,53.874758733795794,62.36330139934745
81,81,108.55076050290718,73.2206710449526
82,82,15.520771801282741,86.55745225866649
83,83,22.59575638313537,65.7785587212222
84,84,29.67526037251805,83.94980983544559
85,85,108.17414009438133,91.28630466952313
86,86,95.31255769488229,88.93118083000313
87,87,15.533786035028006,64.1581410255701
88,88,43.28597893178418,28.982658230812028
89,89,65.36625390913788,27.43478910464665
90,90,54.39760013926107,26.98081395480717
