,Unnamed: 0,x,y
0,0,110.53472867027396,73.43081698574676
1,1,111.34055541819305,75.75872647348768
2,2,68.1245672697436,94.09684838334624
3,3,-6.616905321590234,85.14836253068142
4,4,99.02368467305938,63.193459226281625
5,5,26.11796451051613,60.61060980067377
6,6,-16.621313701892507,63.95097485002291
7,7,93.81755900045732,60.82285042872193
8,8,60.910185812966326,91.7237262474506
9,9,60.796623444351205,91.79675952774623
10,10,-0.7749649969531784,75.05418778972508
11,11,23.82163963522977,61.005596493679995
12,12,15.096142587296862,13.044286382214265
13,13,20.911997936292916,61.31757108340544
14,14,38.39516653501354,12.175173642411261
15,15,38.31363402265058,11.27822980600311
16,16,78.00521409145325,25.64130519033148
17,17,93.73339844338025,60.99527738303012
18,18,94.39101053181065,60.80373142241125
19,19,93.67370703488875,61.13269254477428
20,20,93.74323851013557,60.91241498828214
21,21,80.4334652165275,15.732460845303669
22,22,-6.939249257824088,61.34536698175333
23,23,108.21551783146849,63.11746777834829
24,24,7.835143639224895,61.061552973721085
25,25,7.1307138534298415,60.27125517865135
26,26,60.84355028372314,91.7657313300964
27,27,17.98938468711712,61.14824282536687
28,28,80.24990647913093,16.7442143990549
29,29,81.59916595389035,11.631552626805117
30,30,61.03996435333534,91.66626433012851
31,31,61.146520499221786,91.62081254679228
32,32,-8.261119265636156,60.15345523640943
33,33,112.97901611464972,60.92992268287475
34,34,26.045444507791206,60.28456268087373
35,35,81.97021353072441,10.300062253190344
36,36,19.953549456587883,62.58253893632923
37,37,4.263650353477352,8.804141812052139
38,38,25.916553445806464,60.869160525503325
39,39,26.104424291953567,60.53681802872711
40,40,6.277502341888703,64.66817217013063
41,41,80.993305134037,13.502686410795778
42,42,13.431776894240004,64.06204441722878
43,43,26.136946232441403,60.552611484074
44,44,25.757177592589997,60.40141150614154
45,45,26.12421875440017,60.17385798574848
46,46,37.93124524799781,9.878144535543194
47,47,60.038260968339294,92.0145985050463
48,48,38.22421689938236,10.759897161088753
49,49,81.91824716735582,10.472975310399509
50,50,26.186019985928553,60.61003509703785
51,51,99.19902662108625,61.36974071660584
52,52,-10.449768466946292,52.82770609144637
53,53,97.7653555821824,12.77617083096167
54,54,79.00590653867759,20.774677191734188
55,55,8.069813808082074,10.304251521545527
56,56,38.04015542373226,10.338187431754054
57,57,95.12217889200815,12.960250066165608
58,58,15.527556137540703,11.38089851087282
59,59,4.113652463191383,58.71087844843084
60,60,104.89902155083637,64.81031896041284
61,61,26.085145652754367,60.76807002726662
62,62,20.288107892421174,60.68651073966349
63,63,13.425792844407326,61.69837428658383
64,64,62.254842788559955,92.23265645659953
65,65,94.09844704431882,60.17378177752944
66,66,94.07945392197588,61.03215671203208
67,67,107.55846605655071,66.06562100025833
68,68,109.47440451232485,74.41413612572383
69,69,3.028575913400598,66.5213202923704
70,70,4.206538233088389,63.34114782511211
71,71,93.7538646676928,60.893434399513495
72,72,97.53809405767981,61.373193000654744
73,73,75.886318489328,33.072428959142414
74,74,4.350463094752345,60.52917599460843
75,75,16.307847703590447,63.34079549288581
76,76,60.70367671635305,91.84062896909609
77,77,39.83129119472374,16.805343786338877
78,78,6.261719180223971,69.47716721151866
79,79,116.25588024026598,79.21444301397733
80,80,57.25533065255891,86.70289178566567
81,81,109.43194919504792,65.44803994591668
82,82,12.996483880577177,66.98548871998901
83,83,25.97287069251964,60.37835322122031
84,84,18.554767708212662,61.47505688819916
85,85,115.57280359430725,79.6849942774371
86,86,106.34830773150674,67.9522032134078
87,87,26.01393314169559,59.92080035466715
88,88,42.06041043860668,25.23783357714566
89,89,69.61889978953684,23.206180166297564
90,90,48.00643715575607,20.63752334698822
91,91,60.754092219113424,91.74623760347882
92,92,79.92109653208553,17.882708995049562
93,93,114.48702808922923,12.129628391357206
94,94,87.18131863543138,10.31569164773216
95,95,99.90081932967679,62.82938751173509
96,96,113.056129126615,64.2255908916054
97,97,135.42549470871904,67.16677547194196
98,98,-5.003972537444838,53.49491042926226
99,99,-5.311300990524634,55.33032779549303
100,100,10.815669040704956,11.772116805675262
101,101,103.39326821997498,62.25219180421558
