,Unnamed: 0,x,y
0,0,110.45440309342477,73.71743290995289
1,1,111.32451159796582,75.92666376484036
2,2,68.36920676918298,94.16235931452174
3,3,-6.533909623307645,85.52707713539566
4,4,98.98816840839703,63.212111772324285
5,5,26.206187277457673,60.81079878009774
6,6,-16.652331555884636,64.22427416573257
7,7,93.75083775646655,60.93607769389587
8,8,60.645264638626436,91.79215449642231
9,9,61.04365790908569,91.53057427670981
10,10,-0.7470977892871555,75.05660174137907
11,11,23.782319598728876,60.999295306145775
12,12,15.111045315503318,12.976954026643483
13,13,20.94656923408778,61.07112019568047
14,14,38.220586784696,12.14827183867867
15,15,38.23773271947898,11.132776164742978
16,16,77.91363240514347,25.468068542394295
17,17,93.69330991568947,61.04368384256568
18,18,94.50783052161252,61.1128321251503
19,19,93.81116405660245,61.045853347977165
20,20,93.71549765433794,60.90523808386592
21,21,80.54907254228347,15.297042269746711
22,22,-6.815637783577621,61.17586023516263
23,23,108.19578297276314,62.9751248369989
24,24,7.9436692072500925,61.190707711564514
25,25,7.074754101073384,60.26592923317756
26,26,60.98295934877067,91.69881294511202
27,27,17.899474164871613,61.11025037632238
28,28,80.2677036138377,16.659731785413086
29,29,81.59812203407446,11.467653017712324
30,30,61.27346942268684,91.66761566685669
31,31,61.280474717578684,91.46080701855226
32,32,-8.232672793757688,60.164577761648395
33,33,113.04295202880363,60.952337142006385
34,34,26.01311497740203,60.099490316542244
35,35,81.66568681447747,10.484200431290782
36,36,20.153082722883784,62.43139106480573
37,37,4.197122359398038,8.54117827072283
38,38,25.971224259762092,60.62102748991449
39,39,26.243151386419413,60.964705182613265
40,40,6.2864699780839794,64.97191919224827
41,41,80.93736453505817,14.229425415327462
42,42,13.709865368063246,64.13193961861074
43,43,26.135683637140552,60.324863433383044
44,44,25.72853486115124,60.43200625908938
45,45,26.01509872693305,60.05745763542197
46,46,37.78778529114528,10.201278900877089
47,47,59.87918422587018,91.97721833867722
48,48,38.297306380800954,11.37323816076306
49,49,81.94704731106934,10.266259279327153
50,50,26.106838951291923,60.36540561365942
51,51,99.35810558686764,61.591433864971904
52,52,-10.518382785925123,52.55538384351276
53,53,97.87700953399535,12.519471155839076
54,54,79.15792896809131,20.219690993936208
55,55,8.436189790350813,10.512922875429593
56,56,38.03339119078325,9.725645193878613
57,57,95.17695465316628,13.256514989945428
58,58,15.810881124431026,11.460994861431123
59,59,4.063469753786214,58.75573689499137
60,60,104.91669983267273,64.78580972143006
61,61,26.115195884596293,60.31292323597441
62,62,20.379760339132226,60.73945673207768
63,63,13.445688037383809,61.900000865413126
64,64,62.32801112899425,92.36221601989361
65,65,94.07125149684212,60.11915721055248
66,66,93.91999769797182,61.02490909173568
67,67,107.56942162076838,66.17098916884704
68,68,109.20527206380122,74.33624394795937
69,69,3.095452848209059,66.78440133870885
70,70,4.086593330754033,63.250390202546065
71,71,93.71527519738208,60.938816742616936
