55.92976,86.36716
55.641422,86.81576
55.85104,86.52783
55.232418,87.38522
55.09932,82.47405
50.104313,34.77591
50.10356,60.23433
49.091503,58.168655
55.21975,87.1568
52.32499,72.31317
55.43078,84.36167
53.952606,78.45038
55.79365,25.340942
53.43037,76.40491
53.120487,22.499603
53.13164,22.65594
55.820793,25.431446
60.98246,34.14981
63.931396,34.744915
58.661453,72.2396
58.773308,74.02173
51.655014,21.125286
41.941475,55.716896
66.550766,55.87803
49.64316,35.196068
43.41374,38.019527
55.325764,88.45544
50.81213,34.50364
54.595284,24.061342
58.54583,22.435982
54.427338,80.433266
53.368298,76.39791
39.83948,55.55032
66.99575,34.91664
52.407482,72.40926
50.152355,19.64905
50.314262,64.18908
41.618046,11.040744
50.36669,64.15726
51.386555,68.29427
51.88413,70.22928
54.500423,23.976387
52.97478,74.47598
51.34691,68.30703
50.746098,66.10579
50.379196,62.208862
51.54144,6.3273487
51.924057,70.370834
52.83382,5.8170395
59.81533,20.919369
51.24218,66.47705
62.503857,60.072033
45.549957,24.602808
57.284214,24.014168
52.66635,5.6209736
51.75441,21.124825
50.774677,19.580496
57.15303,23.925697
52.06698,21.06978
46.047997,35.372517
56.753773,82.345634
53.91246,78.48762
48.662716,58.032955
49.283268,60.08715
55.16026,88.06903
59.804504,68.46939
50.24665,61.372314
57.41259,80.37045
55.836723,86.5518
53.928444,78.38102
51.302124,68.236435
63.26594,58.011856
57.55035,78.32237
55.73393,25.386896
45.68032,55.93377
54.8737,82.42917
53.805458,78.26101
54.58315,24.090462
55.851025,86.45215
55.124226,88.68745
50.206142,62.286037
58.133724,76.22801
55.773304,86.460266
50.95701,66.30098
55.280613,87.33745
55.299892,88.27648
55.3763,88.4482
50.955566,66.320755
55.925816,25.48018
55.749256,25.342073
55.686527,25.305202
52.893333,74.38399
57.342,24.06905
61.470573,19.597277
58.53195,22.568121
60.106075,66.1405
61.150723,63.825684
72.999725,55.0019
54.559673,24.043392
55.791286,25.42282
52.22563,21.047009
64.103355,56.00134
43.455933,12.4399805
51.542557,68.39669
50.567913,6.376419
47.576454,16.741325
45.99745,15.160764
50.823494,34.567043
52.274166,4.9322457
50.852814,64.4476
67.75084,35.85362
48.08062,35.374134
47.240917,55.897488
46.393875,28.469585
58.72634,5.153721
55.76837,25.397512
44.195377,35.613426
62.628162,18.079689
55.927063,25.54612
53.160885,22.65297
49.883224,62.19415
48.87046,18.037962
55.90979,25.491068
55.88611,25.470192
59.308617,5.7503104
49.987026,35.132965
66.272415,15.312344
60.865,19.145353
54.36806,23.886581
60.275864,5.4650784
67.15584,12.752888
69.067726,9.722061
51.169025,34.404686
48.40552,57.986256
60.611885,5.5130925
50.892525,19.520689
50.53547,64.239105
50.678463,60.27272
59.952183,21.052933
55.535072,84.53661
57.83233,76.49326
53.33468,76.27872
