55.888443,87.708015
55.29803,89.19637
55.25984,89.3961
54.055103,89.20991
56.596386,83.472305
50.984562,39.06681
49.068546,60.343197
53.14805,49.639637
55.7391,87.61425
52.43542,72.868706
54.78428,85.848
54.068405,79.13286
49.480476,30.144934
53.464252,76.94396
53.335575,22.20874
53.299507,22.202194
56.059452,25.008814
60.420284,34.95431
60.256916,40.673454
59.81235,70.26857
59.392952,71.17069
52.852093,17.09031
43.50925,56.047337
68.56812,56.024963
49.81695,34.704597
42.02643,40.2267
55.80737,87.66336
49.624115,35.79197
54.63574,23.58691
57.589497,20.836136
54.579887,81.092064
53.512814,77.01091
38.071774,55.842915
68.26466,35.497765
52.389088,72.77511
53.518597,12.531514
50.950424,65.1117
42.472843,11.582573
50.280376,64.51649
51.56602,68.96602
51.965214,70.874825
54.77636,23.701122
52.944942,74.90825
51.42515,68.74586
50.472572,64.66713
49.88602,62.53248
52.183884,5.296354
51.9607,70.808815
50.870514,4.311568
58.307056,15.919118
51.0113,66.746414
60.777664,53.20319
44.4063,26.663464
57.56822,23.614826
52.71211,10.544193
51.891113,20.695616
50.355785,17.042135
57.517944,23.582678
52.161095,20.760992
48.78762,34.93713
57.299934,81.29301
54.047516,79.00022
48.93081,58.426613
49.34958,60.540386
55.62999,85.221146
60.543278,66.42419
53.312675,47.7495
58.17072,79.106766
55.151497,89.37352
54.047173,79.160706
51.664383,68.940834
62.276146,57.56218
58.42555,77.046684
56.005947,30.298586
45.88493,56.259907
55.16207,83.17765
54.034084,79.07154
54.737164,23.694895
54.261677,89.30171
55.552547,87.96356
50.720318,61.58477
58.968826,74.97963
54.947433,88.201614
50.863586,66.68275
55.575897,87.50021
55.316708,88.6926
55.249947,89.4115
50.71603,64.77858
55.977474,25.26736
56.156345,25.096918
56.04871,25.018772
52.954315,74.89067
57.63812,23.669243
61.869617,19.188593
59.008686,22.06076
61.75698,64.35197
62.27743,62.1954
71.215836,55.509766
47.965115,27.770145
48.71096,29.534117
52.117935,20.622536
64.36771,56.348824
45.300297,11.570495
51.430893,68.76151
49.545307,8.999564
47.33404,16.101011
46.10587,14.789416
49.416096,40.231396
52.62157,5.2663794
51.047897,60.524414
65.00739,36.547867
46.581764,36.020714
49.644726,55.642467
46.662533,30.477634
58.876034,4.6805854
56.415314,27.799685
44.799458,35.783295
61.897316,16.373226
58.87246,39.398106
53.340454,22.209112
50.85342,58.311005
49.10175,17.694344
56.235138,26.159626
56.225697,25.195345
59.96847,5.682349
48.668034,36.40269
65.20219,16.031857
61.876045,19.116169
53.583546,25.846409
64.244415,4.4934735
66.8128,14.673415
68.02736,4.658395
50.660995,37.3982
51.765064,51.125412
60.990353,4.641247
50.74345,19.218214
50.352184,64.592026
48.425045,58.22465
60.31976,20.613764
55.561485,85.275955
57.77859,72.468094
53.550575,77.07952
