55.82131,86.32643
55.589756,86.57661
55.863205,86.49553
55.671177,86.4039
54.819954,82.3395
50.220783,34.612297
49.460217,59.958572
48.666416,57.96755
55.421875,88.319
52.492306,72.40802
55.337967,84.19263
53.908787,78.42194
55.816814,25.457554
53.291126,76.27497
53.090282,22.580341
53.008472,22.646715
55.77247,25.463509
63.48973,34.79433
61.956837,34.69656
59.17028,71.89745
58.723362,73.99851
52.031616,21.138695
43.784107,55.842896
68.377914,55.764767
50.0251,34.658035
44.369076,36.578373
55.344345,87.420395
48.96262,35.105576
54.486237,24.023842
58.696224,22.643534
54.332397,80.322105
53.33601,76.382195
37.339016,55.128716
67.53444,35.95093
52.348698,72.41153
51.692577,21.173439
50.62605,64.20003
41.762405,10.925555
50.27577,64.1282
51.447735,68.47137
51.816658,70.21361
54.481068,24.08725
52.802814,74.25473
51.383602,68.24894
51.33044,66.63794
50.826103,64.41323
51.549248,6.164474
51.884113,70.33165
52.309982,5.5070176
59.732056,21.11794
51.070038,66.30321
61.576485,59.99236
50.405323,19.726223
57.222126,24.031164
52.58181,6.0770874
52.053867,21.257027
50.962914,19.561337
57.351707,24.074936
51.901203,21.15141
47.743656,35.107224
56.448093,82.317825
53.77393,78.33016
48.272594,57.82778
49.472416,60.129097
55.43822,87.8058
59.535843,69.558914
50.222805,62.183292
57.34187,80.263664
55.359802,87.094536
53.771317,78.260864
51.343826,68.20487
63.341934,57.672813
56.80338,80.59251
55.74083,25.488607
45.528313,55.752003
55.34904,84.43354
53.918457,78.511566
54.51732,24.065748
55.198265,87.37147
55.766594,86.239456
49.94048,62.099297
58.058514,76.14446
55.20404,88.363655
50.701385,66.0357
55.244183,87.02119
55.227535,87.704346
55.60521,86.75554
50.967392,66.1686
55.847847,25.407724
55.698708,25.381147
55.755043,25.44134
52.880035,74.32974
57.054935,24.015541
61.542355,19.747204
58.159924,22.419924
60.611916,65.78189
60.80313,63.696568
71.87136,54.68714
54.446312,24.011312
55.64891,25.404774
51.752735,21.157728
63.73244,55.950058
43.055454,12.438121
51.3678,68.26102
51.473843,6.4710546
47.29518,16.634848
46.3701,15.213321
50.893867,34.398384
52.553864,5.226518
50.69392,64.303154
66.522865,34.84621
45.034573,33.396446
47.876686,55.96787
43.63451,25.29575
59.242195,5.2881913
55.99342,25.584238
45.049328,35.86233
63.213226,18.223164
55.718227,25.40388
53.13213,22.598013
50.073746,62.137463
48.69443,18.28896
55.933163,25.519352
55.755352,25.429844
62.045242,6.67192
50.68232,34.64414
65.90551,15.275037
60.998257,19.5707
54.369114,24.012878
59.017128,6.593453
67.19752,13.942247
69.47021,10.946033
50.901516,34.36404
49.33052,58.06494
59.52718,5.4701977
50.712288,19.624334
50.633232,64.18319
50.306675,60.367416
59.544205,21.08363
55.387093,84.33486
57.78786,78.10529
53.196598,76.12665
