55.751724,87.60538
56.236668,87.20914
55.65827,88.14409
55.701313,88.79132
55.933807,85.19675
43.12307,37.55084
33.968655,56.2155
63.765842,58.41625
56.07031,87.15946
52.682964,72.9257
56.23211,86.836624
54.720036,80.96449
42.892193,30.336964
53.769764,76.89892
52.075287,21.618979
50.57536,19.948877
56.360847,25.765541
68.18665,35.810246
72.484856,40.486206
61.598118,66.57343
60.98512,68.495514
50.635765,20.10212
36.0858,56.380882
68.591515,56.261818
43.912834,34.276386
39.996704,40.65048
55.43262,88.639206
44.4642,36.00059
59.076225,22.73385
60.62011,21.411388
55.749874,84.94099
53.730526,76.90368
31.660568,55.98904
68.78484,33.76718
52.102215,70.81846
63.54955,18.448536
50.469196,64.57214
39.38519,5.265698
49.356632,60.425823
51.55339,68.70192
53.154667,75.047714
57.699635,24.363384
54.277454,78.88891
51.035107,66.68979
49.90117,62.48672
48.827198,58.47728
40.399685,9.980094
51.60925,68.943794
39.288013,5.114664
63.45063,18.486818
51.075237,66.76863
66.28244,56.32782
42.446785,28.232769
70.67686,25.978674
47.47818,5.3335085
41.6795,24.442425
49.150223,18.590132
60.48232,21.21424
39.858036,18.90606
43.857338,34.09233
57.26094,82.692215
55.32674,83.00166
42.428562,56.43841
40.19926,56.40777
55.590908,88.391884
61.968098,64.38163
68.5111,36.081944
58.250443,78.780426
55.993393,87.11745
55.783882,84.81858
52.086475,70.91068
64.31285,56.384327
59.735798,72.84646
56.097504,25.542389
33.100132,48.049313
55.665096,87.805
55.309372,82.836075
53.509018,22.922243
56.00414,87.07869
55.375004,89.10772
48.58942,58.246964
58.880024,76.72815
55.583652,88.05505
50.485844,64.590675
55.864506,87.20132
55.53489,88.5899
56.149662,86.80982
49.954258,62.615376
43.954285,34.15564
56.123173,25.598799
54.855026,24.326315
53.16974,74.84591
59.20672,22.910637
72.07015,20.481457
62.049076,19.907898
62.721687,62.456997
72.42997,56.302322
80.88145,55.51384
42.668987,28.518505
42.438427,28.309526
40.95843,22.291573
75.819405,55.984413
38.08183,7.31561
51.028378,66.628494
41.986492,11.392838
46.325813,15.634537
44.956604,14.282811
38.484573,42.209835
44.46398,7.007035
49.558975,60.72071
76.67239,45.10728
41.626118,39.12939
44.503193,56.49411
43.289963,32.25889
72.08488,10.074746
69.71332,37.49241
42.901867,37.542305
67.54941,14.090339
68.25728,35.719097
41.94354,26.385004
63.916893,58.351967
39.193974,14.817989
69.38838,29.834549
59.20353,22.97374
70.82678,10.602898
42.801468,37.569157
69.257324,12.760583
65.00315,16.867527
43.179375,30.421577
73.028854,6.377484
74.54409,6.698429
73.52914,8.550775
44.33807,36.100063
41.458153,39.144093
74.40498,6.5074964
47.715744,17.078781
50.031086,62.676727
46.281994,56.384712
63.492496,18.460203
55.448242,88.739624
60.50651,70.579956
56.195896,86.94151
