56.063972,87.239815
55.489845,89.175095
55.698696,89.3077
55.663857,88.507645
55.66655,85.32006
42.959335,37.656517
33.692623,56.092804
63.599884,58.53494
55.501366,87.28626
52.627228,73.02721
56.31146,87.073204
54.81232,81.437355
43.045963,30.400244
53.835236,77.07724
51.970913,21.201057
50.504593,19.62152
56.330338,25.558912
68.13607,35.510414
72.70198,40.681118
61.648014,66.62205
61.01339,68.79603
50.63085,19.955309
35.914265,56.29104
68.35084,56.307087
44.183323,34.431957
40.277107,40.91465
55.80329,87.48077
44.63288,36.059475
59.20849,22.751701
60.6239,21.311728
55.918377,85.06709
53.61441,76.840775
31.829544,56.1753
68.51201,33.556187
52.129047,71.02578
63.63216,18.408182
50.40888,64.610466
38.48184,5.309767
49.395844,60.48265
51.588863,68.89809
53.14033,74.84887
57.650444,24.24452
54.272278,78.999176
51.045578,66.67828
49.937244,62.707134
48.690353,58.307217
40.625526,9.640999
51.62435,69.07719
39.901047,7.3615165
63.42744,18.38193
51.098568,66.92408
66.34483,56.37964
42.40267,28.169004
70.83613,26.06192
47.419346,6.191237
41.44495,24.320229
46.301888,15.385132
60.613415,21.244127
40.078526,18.611122
44.135994,34.221306
57.5546,81.24665
54.667084,81.02209
42.27022,56.52402
40.068085,56.370285
55.405647,88.448235
62.082943,64.535385
68.64367,36.066586
58.586597,77.49921
55.795403,88.20826
55.833496,85.29595
52.15552,70.925156
64.66037,56.50789
59.840252,72.851814
56.179893,25.521524
32.724876,48.27591
56.3145,87.27939
55.37572,83.283714
53.31437,22.660028
55.860104,87.50432
55.61091,87.43866
48.850185,58.454906
58.973064,76.781654
55.58347,88.15181
50.529095,64.70509
55.50829,87.73463
55.702263,88.81657
56.204727,86.97683
49.906887,62.52528
43.828526,34.072712
56.245594,25.750652
54.74131,24.108732
53.144848,74.942116
59.230682,22.797348
71.84227,21.12447
62.068665,19.90789
63.242924,60.6489
72.46605,56.07559
80.414795,55.75989
42.613266,28.291395
42.94668,28.632257
41.131016,22.123566
76.36601,56.22208
39.22453,8.119414
51.0716,66.7865
41.91793,10.755851
46.278477,15.6972685
44.863495,14.203215
38.59436,42.253838
45.141018,5.7364407
49.282036,60.346996
78.3307,46.692642
41.550014,39.08717
44.23005,56.509827
43.454533,32.25677
73.64935,8.562996
69.91706,37.49253
42.794895,37.530178
66.64467,15.321666
68.087456,35.766632
42.01774,26.340816
64.04922,58.43872
39.814667,16.27816
69.59169,29.831112
59.00972,22.749393
69.605736,12.704622
43.251476,37.62799
68.02347,13.938088
65.02329,16.885166
43.103184,30.50445
73.0737,5.4027996
72.28278,8.99863
74.365974,6.022126
44.232986,36.08487
41.516384,39.179752
74.78052,5.240712
48.033432,17.120087
50.094353,62.806778
46.242405,56.51327
63.41723,18.31395
55.782978,87.53555
60.61619,70.68249
56.084095,87.120476
