55.43074,88.81954
55.198524,89.06016
56.467182,87.45834
55.005463,88.56452
57.39714,83.362724
42.795464,37.5017
33.677944,56.372105
64.15603,58.548935
55.644333,89.41319
52.685192,73.14525
55.498524,89.01586
54.879787,81.38734
42.954445,30.376411
53.755547,77.47158
52.105434,21.253004
50.630154,19.702768
56.35359,25.543142
68.58372,35.932545
71.59093,39.33723
61.769238,66.926994
61.28945,68.88518
50.55534,19.64852
36.069397,56.57355
70.53788,56.494144
43.822376,33.97507
39.8971,40.688324
56.13439,87.66054
44.182655,35.870453
59.35335,22.647362
60.59772,21.083456
55.93029,85.67205
53.831493,77.3618
31.732225,56.237682
68.446884,35.55676
52.14853,71.00885
63.502365,18.19141
50.597954,64.950516
37.60677,6.4931865
49.367565,60.631653
51.624294,69.191536
52.649105,73.64671
57.93231,24.2414
54.18129,79.34294
51.06902,66.90714
50.021374,62.817444
48.832973,58.610035
43.44555,5.2899613
51.591034,69.0252
40.424244,9.554458
63.784306,18.249393
51.04938,66.85557
66.67465,56.517227
42.257805,28.160564
70.974,26.09742
46.77832,4.95322
41.435013,24.353174
46.230625,15.257988
60.955227,21.222965
41.017853,21.77453
44.10794,34.200283
58.191666,81.28309
54.224354,79.39906
41.878387,56.506363
40.22454,56.70564
55.88526,85.35131
62.652348,62.961784
65.21857,36.611053
58.894188,77.27353
55.580963,87.735245
55.407616,83.73151
52.099323,71.09164
64.61465,56.547226
60.10105,73.063446
56.401485,25.520851
32.90518,48.492825
56.245747,87.584175
55.291206,83.775925
53.535217,22.639786
55.64858,89.68848
56.157444,87.51512
48.741528,58.481495
59.729664,75.17151
55.260784,88.34012
50.514603,64.86375
55.595226,88.61088
55.40254,88.99483
55.646023,88.142365
50.00005,62.834763
43.995365,34.156796
56.459057,25.594927
54.9321,24.0947
53.193783,75.2603
59.27026,22.63505
71.83773,22.18852
62.06412,19.601017
63.435295,60.678722
71.15546,56.589283
80.94384,55.729
42.62824,28.474594
42.3916,28.25932
41.228268,24.203333
76.94251,56.366154
38.672485,4.983951
51.139668,67.32021
41.65765,10.901479
46.39695,15.413861
44.837646,13.993135
38.50368,42.38874
46.032955,5.4372964
49.43999,60.72266
77.614555,45.712933
41.453007,39.10179
44.445454,56.629856
43.223984,30.72469
69.227875,6.0312834
70.19659,37.621918
42.9317,37.518127
66.80615,15.339285
68.83109,35.80734
41.873795,26.294851
63.997143,58.734596
39.977192,18.226454
69.68015,31.722054
59.34067,22.697954
70.111046,12.170477
43.01065,37.585182
68.160904,13.834793
65.32863,16.757875
42.92294,30.229757
74.77798,6.454385
72.402725,9.657808
74.7965,5.247957
44.382153,36.02832
41.22899,39.111294
73.955025,7.5158453
47.90349,16.86693
50.01433,62.98798
44.058323,56.58415
63.660538,18.32794
56.22455,87.42493
60.490303,70.634834
55.057526,83.10038
