55.511562,88.53283
55.81524,87.76145
56.07407,87.314186
55.479736,88.84572
56.794643,83.38942
42.991123,37.493702
34.033493,56.378506
63.524006,58.648567
56.0231,87.26408
52.57696,72.93275
55.420948,88.128265
54.88451,81.325005
42.830097,30.115341
53.65056,77.02215
52.077477,21.326689
50.744156,19.800064
56.38353,25.579473
68.27523,35.824024
72.72462,40.43823
61.652966,66.75949
61.09455,68.66654
50.59775,19.638525
36.416733,56.397205
68.37187,56.346703
43.771324,34.08291
39.979008,40.496605
56.27533,87.28862
44.274506,35.902573
59.301033,22.749191
60.625195,21.002956
55.80548,85.29835
53.63207,77.07401
31.771618,56.20266
68.83012,33.66653
52.126522,70.95819
63.522125,18.122534
50.53623,64.80894
39.15386,7.7633877
49.342304,60.608154
51.51931,68.744156
53.17467,75.04746
57.818897,24.249058
54.276543,79.09381
51.015865,66.76727
49.874687,62.564648
48.789604,58.463886
40.839287,4.816263
51.527275,68.832405
40.588665,9.796408
63.678,18.251745
50.983894,66.78322
66.58398,56.36681
42.63258,28.43019
70.82547,26.127522
47.168766,6.4137135
41.768505,24.391684
46.32007,15.483206
60.691856,21.119442
40.50172,20.3282
44.019646,34.102776
57.90611,81.0742
54.25107,79.21825
42.30086,56.53503
39.808456,56.360767
56.242676,87.43172
62.198967,64.657
68.39235,35.65483
58.954407,76.94862
55.537415,88.13913
55.850063,85.3336
52.153072,71.18789
64.53972,56.39434
59.979008,72.70167
56.309788,25.388174
32.70752,48.321827
55.460094,88.37875
55.292454,83.21732
53.51635,22.693674
56.14516,87.41788
56.137383,87.37825
48.720314,58.38189
59.25246,75.27463
55.56258,88.72859
50.51502,64.70623
55.685055,89.54418
55.4185,89.4419
55.81587,87.58806
50.04217,62.812977
44.109562,34.215427
56.265606,25.513937
54.80353,24.041494
53.07774,74.97733
59.27134,22.660473
71.69125,21.971779
62.1704,19.703102
62.96707,60.78158
72.79319,56.317463
80.7896,55.661594
42.73368,28.272444
42.541683,28.131947
41.814705,23.640476
76.431496,56.00314
38.336372,6.5102134
50.989365,66.839424
42.080017,11.180198
46.437035,15.510729
44.877487,13.53958
38.303192,42.1516
44.75154,6.0293
49.342922,60.554985
78.4825,46.719967
41.375755,39.119644
44.099747,56.403366
43.438763,32.201077
71.626236,6.610647
70.02058,37.47406
43.11124,37.51749
66.48272,15.34195
68.66786,35.95411
41.971138,26.268335
63.732475,58.35234
39.60733,16.49235
69.36554,31.533737
59.136845,22.672832
69.79075,12.462283
42.90406,37.463356
68.11425,13.878495
64.896324,16.655567
43.01143,30.413855
74.761444,5.320485
72.37223,9.257024
73.52708,7.881945
44.48805,36.021526
41.496403,38.983
74.02589,5.1102614
47.89975,16.948477
49.94783,62.660206
44.681484,56.63706
63.6047,18.39012
55.463573,88.49084
60.466923,70.77509
55.98792,87.61275
