55.83666,87.77382
56.357044,87.37026
56.05387,87.362625
55.38966,88.314835
56.424343,84.963585
43.138664,37.66434
33.695026,56.27539
64.03317,58.47716
55.624832,87.45674
52.693195,72.86507
55.666462,87.398895
54.795933,80.99665
42.875015,30.220924
53.646233,77.11692
52.013603,21.382797
50.55409,19.866577
56.06762,25.546316
68.2792,35.77328
72.65276,40.633144
61.83859,66.5363
60.865284,68.72568
50.57228,19.898527
35.900173,56.335648
68.98359,56.627934
44.04977,34.314438
39.922462,40.813747
56.29738,87.229645
44.392464,36.082294
59.22725,22.82162
60.63605,21.271025
55.722286,85.21945
53.656845,76.89157
31.737265,56.134323
68.75865,33.675327
52.073788,70.99545
63.371967,18.388899
50.395412,64.62371
39.10979,8.689083
49.42781,60.69249
51.60358,68.8252
53.10733,75.012474
57.818226,24.361162
54.273594,79.06616
50.94826,66.68463
49.964935,62.64363
48.783703,58.432156
40.577446,5.6153708
51.56057,68.81141
39.709087,4.935123
63.436825,18.314308
51.17831,66.9514
66.676865,56.454212
42.39044,28.124008
70.919586,26.104345
47.72156,5.756456
41.74683,24.43974
46.366318,15.549949
60.75861,21.331064
40.667492,20.120016
43.790604,34.120987
57.848312,81.08429
54.810944,81.046165
41.92024,56.545757
40.14559,56.542343
56.18182,87.23648
62.22654,64.63573
68.60259,36.00064
58.706345,77.30341
55.499203,88.473625
55.83075,85.044876
51.94561,70.84364
64.52813,56.66337
59.958652,72.90144
56.283432,25.66413
33.170338,48.370674
55.460213,89.13804
55.377922,83.15991
53.383617,22.847233
55.436863,88.05736
55.925167,87.40764
48.683323,58.33004
58.979145,76.87695
55.64667,87.43359
50.492355,64.77909
55.710453,89.05644
55.989212,87.346054
55.155193,88.04492
49.913597,62.60122
44.017456,34.059563
56.286076,25.687384
54.75397,24.177185
53.245922,75.0026
59.274467,22.943792
71.79679,22.023672
62.084255,19.83247
63.137577,60.748695
72.62728,56.29496
79.973404,55.648132
42.383015,28.240488
42.76733,28.31243
41.348835,22.630093
76.408035,56.075123
38.355648,6.1140604
50.876797,66.58757
42.031086,10.26291
46.06183,15.427375
44.840904,14.004043
38.481525,42.35251
44.997673,6.446453
49.247673,60.39468
78.010284,46.89405
41.580692,39.065582
44.280132,56.52915
43.440647,32.267426
72.26939,6.0499167
70.045975,37.613113
43.29761,37.701416
66.59949,15.409845
68.40661,36.010223
42.008133,26.181114
63.53957,58.723225
39.877186,16.407995
69.57766,29.912298
59.184547,22.750648
69.767456,12.6160555
42.8348,37.511963
68.04042,14.141623
64.95917,16.888544
43.176785,30.419313
73.56784,7.920009
72.27169,9.8429575
74.26324,6.422569
44.57861,36.0861
41.47389,39.145374
74.40982,5.7312045
47.619194,16.97643
49.84937,62.497925
46.295662,56.523197
63.725105,18.402029
55.504253,89.05756
60.515343,70.83468
56.261986,87.10571
