69.54717,82.78095
66.0056,90.15997
62.5428,93.65205
55.746532,95.07584
71.14155,79.90341
49.242195,42.565315
22.396976,63.67784
62.415752,45.152798
49.517086,91.58394
59.705845,66.39716
37.36855,80.966934
45.45291,76.80441
37.71345,30.757536
45.46503,76.92193
45.600136,28.300163
50.506912,17.743866
61.77158,24.599358
65.36385,46.298145
84.74399,44.28202
74.62089,68.42828
74.731964,68.56735
56.596363,18.170586
21.701866,54.844273
80.109085,53.160072
37.40613,30.526278
35.392937,44.115368
59.44678,94.84123
44.15642,35.412556
65.45282,21.842678
63.069565,19.982794
53.929417,79.33917
54.216827,79.94707
21.852219,55.08791
94.1896,33.35044
49.499363,75.61672
65.71877,4.194339
28.789034,57.52071
43.720455,13.742074
46.681458,74.702705
46.26165,74.44549
28.116297,71.33186
61.871098,23.441074
34.500614,76.63392
49.5614,75.774864
46.39261,74.452065
28.846972,59.77863
51.93784,11.581025
59.341824,63.89352
44.080566,3.3008432
65.53323,4.6488295
46.36771,74.38903
89.86083,38.718906
29.205898,28.430912
71.4338,22.49732
57.7203,10.870296
34.723362,24.738955
47.287525,14.936615
71.55868,22.611755
39.705177,24.861769
37.38505,30.522203
72.40738,75.785446
45.306618,76.68496
28.577581,57.21667
28.62218,59.511524
68.13616,87.22609
68.9616,61.963154
56.901424,42.96919
72.460365,76.0963
68.16087,87.09602
34.359596,76.42815
27.949951,71.13407
68.0442,51.909668
72.25668,75.68484
54.424397,39.456306
31.701132,49.181755
39.42953,84.605965
54.032486,79.660095
60.72595,28.318176
39.687565,84.79785
62.4408,94.673386
54.392296,53.694996
73.77427,72.3424
42.639782,88.47438
46.39619,74.49636
46.457108,91.18665
62.72938,94.83193
62.526787,95.17875
28.794195,59.70534
49.61104,33.93325
60.756023,28.401424
60.680813,28.53999
59.477135,66.00706
65.084496,21.618263
71.628914,22.615496
71.536446,22.678713
76.63257,64.092964
78.773,58.052734
80.31135,53.12848
33.76583,29.349106
33.65809,29.66818
36.654118,25.190315
82.24063,49.323517
43.396408,13.700561
46.267822,74.328575
44.141953,3.3926933
44.090866,13.585182
43.258972,13.7374735
36.814568,47.361984
61.84098,10.4421215
56.926807,55.693634
95.69883,33.43686
32.48332,40.013313
38.879726,49.55024
28.983427,31.431124
65.614975,3.6064162
60.7155,28.410122
32.471397,39.99535
75.28905,11.110779
65.392944,46.40289
36.416946,25.181767
57.043648,55.814697
34.660988,24.730759
71.5878,22.664753
68.50819,22.504633
71.33339,10.840271
32.39127,39.862984
75.067116,10.493679
71.658745,22.681818
37.498665,30.63897
76.04835,8.469824
75.08029,10.880259
77.77229,5.079696
47.91906,40.824944
45.090385,52.087517
77.392715,3.4477482
48.160748,17.165997
59.020508,59.782463
42.555862,51.032806
71.48999,22.532433
69.46551,82.823784
66.90816,66.633606
32.033966,74.33753
