69.35324,82.737
65.940384,89.81006
62.49315,94.592026
55.689754,95.52997
71.16791,79.848854
49.537952,42.53493
22.645926,63.72098
62.461246,45.244614
49.81193,94.15515
59.475346,66.07824
37.34796,81.14206
45.477676,76.79775
37.535553,30.585659
45.40345,76.75615
45.455147,28.0214
50.543583,17.717234
61.784286,24.62115
65.26063,46.281036
84.57905,44.34116
74.769325,68.3854
74.7718,68.61008
56.47414,18.054838
21.878727,54.766422
80.56205,53.048817
37.349125,30.484274
35.39768,44.102917
59.48661,94.56953
44.016792,35.32419
65.41069,21.877935
63.051907,19.885344
53.970604,79.84463
54.002117,79.33139
21.680185,54.83218
96.015045,33.034954
49.283867,75.55318
65.69933,3.333001
28.69535,57.40523
43.461357,13.603973
46.38972,74.47035
46.182983,74.2276
27.778484,70.79946
61.9569,23.607296
34.48022,76.55609
49.657604,75.732666
46.27105,74.2997
28.920221,59.706234
51.77669,11.257484
59.220886,63.66929
44.249313,5.555668
65.64006,4.6900816
46.217293,74.26697
89.549965,38.804153
29.071367,28.382444
71.57391,22.740053
57.57903,10.99497
34.804226,24.670279
47.179573,14.754149
71.47131,22.486471
39.753395,24.767076
37.13236,30.371603
72.346825,75.66038
45.383553,76.56793
28.529554,57.10717
28.58426,59.41919
68.001526,87.05206
68.864365,61.936928
59.776817,44.320126
72.35895,76.034035
68.2794,86.95293
34.15947,76.196915
27.83789,71.06
67.87628,51.756958
72.4115,75.76951
54.519924,39.39307
31.574783,49.054768
39.34207,84.21677
53.94339,79.71394
60.787914,28.559237
39.542255,84.68438
63.656,95.40205
54.451008,53.744892
73.7546,72.09101
42.633656,88.452225
46.594944,74.73086
46.16914,90.64692
62.6845,93.86233
62.33051,94.18373
28.896616,59.815823
49.708523,34.15821
60.62506,28.401457
60.64877,28.244246
59.45189,66.179855
65.23546,21.721214
71.827736,22.80544
71.46513,22.58036
76.763435,64.13573
78.58781,57.912033
80.1059,53.13273
33.89138,29.374
33.294777,29.663141
36.453445,25.133314
82.13629,49.383778
43.395344,13.479441
46.210438,74.23553
44.34486,3.5088367
43.91707,13.936405
43.531567,13.855798
36.980473,47.42915
62.311745,8.826277
56.788292,55.57402
90.68316,38.505722
32.43819,39.949043
38.63089,49.24099
29.015287,31.38409
65.51795,5.059562
60.688168,28.48751
32.35598,39.85614
75.00559,10.901399
65.49424,46.41859
36.52219,25.097584
56.658283,55.375576
34.716038,24.71885
71.44231,22.63154
68.47569,22.381462
71.28531,11.045167
32.17025,39.657314
75.29207,11.000205
71.702354,22.777897
37.491673,30.46174
78.62716,3.826869
74.966675,10.982838
78.5912,3.5722115
48.01918,40.882347
45.03559,52.098164
78.24739,6.023308
48.082306,17.20623
59.02429,59.767555
42.65507,50.97794
71.55297,22.612518
69.61231,82.6093
66.932,66.57271
31.96858,74.021965
