69.31037,82.97735
68.661575,94.791275
62.75601,95.46498
36.27684,94.41132
71.024445,79.97834
49.469795,42.51712
22.210596,63.50081
62.313976,44.970486
48.50962,92.109276
59.402092,66.344
37.35097,81.43273
45.812923,76.96748
37.285267,30.236576
45.21909,76.648186
45.447796,27.852272
50.447342,17.577492
61.621906,24.376848
67.82204,42.219044
81.35731,45.86528
74.6255,68.14905
74.65733,68.54601
56.47479,17.80654
28.269735,57.212482
80.20135,53.007366
36.531322,30.354712
35.31483,43.9022
60.501595,95.520676
44.062263,35.19056
65.07484,21.388783
63.26291,19.577892
53.976357,79.86617
53.855167,79.644714
26.710659,55.656757
89.78927,38.832912
49.39985,75.63617
65.439384,6.4279327
30.463043,60.617413
39.13557,12.967896
43.3796,67.266685
44.99258,72.59746
28.080824,71.44436
61.883987,23.325369
34.246304,76.45853
45.549004,72.84519
42.8082,68.19551
32.608932,60.49046
51.82369,10.742558
59.491844,66.02728
44.307266,3.071547
68.13048,9.548782
43.93143,70.443726
83.36795,45.59449
28.92849,28.084583
71.717224,22.487738
57.676487,9.431434
34.55044,24.389828
47.347874,14.54081
71.47093,22.211733
39.525826,24.434862
37.248802,30.309195
72.24152,75.92094
45.36916,76.823524
28.433811,59.5364
28.648338,59.729347
68.10743,87.339096
68.83502,61.870018
59.81992,44.2076
72.20354,75.91822
68.15406,87.424805
34.206078,76.514786
27.765862,70.94518
67.88744,51.741367
72.27991,75.88766
55.80139,38.04354
31.525772,48.995438
39.46377,84.79855
53.852783,79.45252
59.940575,27.139584
39.30424,84.77152
73.809456,94.600624
54.370037,53.657433
73.71649,72.22223
42.712677,88.83023
43.058372,69.78011
44.918114,90.496124
72.8981,95.45747
64.93933,95.53296
30.177372,60.130478
49.645782,33.764317
60.61861,28.02377
60.65415,28.11678
59.83351,66.67008
65.299736,21.495308
79.61188,23.40211
71.36644,22.163403
76.6021,64.14306
78.59666,57.919815
82.62248,54.20448
33.795147,29.196823
33.77651,29.250122
36.3494,24.881521
82.415115,49.2893
43.299004,13.321962
46.33532,74.46037
46.950665,10.815292
43.42302,13.340888
43.277992,13.423125
36.736458,47.231724
55.954967,4.3881764
56.75471,55.501762
85.39382,43.49616
32.26919,39.75315
38.77037,49.42784
31.075937,31.10379
65.59761,3.238784
64.3866,30.250202
32.018963,39.52374
75.08138,10.41219
65.35612,46.166122
36.368813,24.944023
56.992985,55.699142
34.639404,24.494474
70.40952,26.074358
68.52113,22.248217
71.3738,10.010953
32.40385,39.88178
75.19328,10.521347
74.18713,21.26656
37.40037,30.380253
79.19117,3.0973194
79.357155,12.585232
79.49204,3.57417
47.72261,40.56823
44.959232,52.03489
78.044556,3.407598
46.102547,15.701637
58.80324,59.54697
42.323032,50.872696
72.23693,21.775385
69.31373,82.73813
66.81841,66.64103
31.8572,74.36607
