69.367714,82.8426
65.926926,90.11297
62.43258,95.31393
55.736687,95.00049
71.14077,79.98438
49.452206,42.58718
22.37889,63.59243
62.087074,44.99766
49.691612,92.42639
59.529438,66.320404
37.485588,81.37239
45.22657,76.54547
37.414093,30.51036
45.523857,76.95183
45.593323,28.16168
50.733208,17.950027
61.713486,24.447876
65.29864,46.3099
84.71894,44.376297
74.806175,68.4874
74.75903,68.653656
56.564857,17.81441
21.759123,54.919533
80.2753,53.242897
37.497314,30.559225
35.45221,44.16964
59.418995,95.24364
43.95986,35.17557
65.14894,21.759886
63.213184,19.891153
54.107815,79.71808
53.911564,79.75368
21.662886,54.71103
94.0948,33.31045
49.458153,75.735664
65.57647,3.3546104
28.454401,57.214787
43.302437,13.688706
46.209347,74.211426
46.301487,74.38476
28.030218,71.1372
61.78676,23.471079
34.297836,76.27557
49.695354,75.863174
46.497448,74.546265
28.981075,59.840706
50.422413,12.79564
59.097878,63.65941
44.537724,6.4083433
65.669525,3.1265445
46.167522,74.25839
89.62781,38.676834
29.131142,28.29148
71.59768,22.573078
57.725765,10.838861
34.879475,24.805532
47.063618,14.704815
71.682,22.620642
39.730957,24.83112
37.621136,30.62309
72.21934,75.67452
45.475975,76.77003
28.686165,57.38749
28.84763,59.707836
68.167595,87.25179
68.84252,61.993996
56.82948,42.754665
72.33822,75.99634
68.19051,87.331406
34.26612,76.28553
27.910837,71.070885
67.92205,51.750736
72.33294,75.903206
54.432697,39.383224
31.68698,49.162792
39.35431,84.601776
53.921722,79.528725
60.684128,28.339718
39.499832,84.75336
62.66934,94.83355
54.48466,53.712032
73.69696,72.18567
42.702652,88.82884
46.560535,74.58052
46.17119,90.770004
62.484055,94.00784
62.54504,95.19135
28.524857,59.46335
49.707855,34.03113
60.68638,28.449919
60.70805,28.654156
59.575035,66.27525
65.25164,21.6011
71.489586,22.465628
71.52326,22.542013
76.6905,64.26609
78.81787,57.986744
80.44442,53.066467
33.87774,29.321615
33.490566,29.405735
36.350605,25.106874
82.088684,49.205715
43.500553,13.558695
46.481808,74.49034
43.93291,2.833985
47.52436,14.607488
43.489643,13.764137
36.847065,47.345924
65.28071,8.837975
57.000378,55.771473
95.43305,33.24366
32.43933,39.97943
38.874657,49.484337
29.001532,31.372963
65.56417,5.4958525
60.696304,28.169344
32.441456,39.918278
75.26963,11.038274
65.384056,46.36463
36.74532,25.263443
56.70537,55.43632
34.758846,24.65119
71.693825,22.67206
68.373215,22.403933
70.97867,10.5810995
32.25386,39.714176
75.06236,10.472448
71.466705,22.595764
37.36213,30.379135
75.251396,11.001326
74.82877,10.524064
77.390114,3.5335069
47.978394,40.809574
45.288784,52.128063
77.343315,3.4452076
48.13572,17.188404
59.02489,59.695942
42.434006,50.839924
71.406624,22.46738
69.53766,82.61269
67.026344,66.70271
31.867142,74.197845
