69.24962,82.66278
65.88877,90.21578
62.42956,94.74575
55.816727,95.28813
70.97791,79.83854
49.39678,42.68808
22.408634,63.466118
62.420437,45.1768
49.455833,91.79434
59.450516,66.213905
37.383972,81.18608
45.287918,76.664444
37.256268,30.398895
45.301712,76.714
45.491413,28.047836
50.535305,17.814045
61.655422,24.485222
65.38574,46.402103
84.92162,44.40012
74.73249,68.554634
74.69434,68.62031
56.663723,18.064178
21.682684,54.916748
80.9641,52.53099
37.572056,30.553915
35.432034,44.147137
59.43675,94.37446
44.121616,35.35504
65.33602,21.806206
63.05597,19.855455
54.073036,79.74411
53.967003,79.53746
21.725878,54.581497
95.45084,33.20582
49.450676,75.53528
65.50903,3.8021798
28.613968,57.348984
43.263725,13.685382
46.43776,74.47635
46.133404,74.2224
27.930744,71.21458
61.817104,23.524778
34.30269,76.30423
49.66069,75.623886
46.351852,74.29345
28.59433,59.497776
51.89952,11.444093
59.27881,63.80573
43.965015,3.250844
65.74281,5.4699087
46.37541,74.41924
89.6242,39.30644
29.233313,28.488943
71.54547,22.585466
57.72045,10.956937
34.630455,24.83042
47.112408,14.650457
71.36261,22.467112
39.765926,24.74283
37.360176,30.389984
72.15846,75.72934
45.45663,76.74707
28.442574,57.098972
28.878557,59.72996
68.05052,86.91958
68.6945,61.856808
59.642475,44.14828
72.28122,75.90716
68.16856,87.24836
34.51936,76.578094
28.042309,71.34779
67.79098,51.74522
72.47819,75.85059
54.485374,39.35694
31.69346,49.097893
39.373573,84.30261
53.967487,79.44387
60.687675,28.459146
39.589973,84.692764
65.78394,95.27299
54.472683,53.786457
73.6494,72.162735
42.55292,88.60511
46.447872,74.49195
46.471127,91.89889
62.61743,95.22064
62.34181,94.50568
28.727804,59.544834
49.671303,33.896694
60.645477,28.37017
60.717903,28.32908
59.596,66.20297
65.08111,21.602545
71.50727,22.489893
71.6174,22.569693
76.54898,64.01789
78.66145,57.810608
80.2497,53.170944
33.8171,29.242115
33.35401,29.46589
36.543163,25.202028
82.329254,49.119198
43.401432,13.595032
46.11773,74.15658
45.802315,8.268507
43.705654,13.922549
43.41837,13.76163
36.80095,47.32354
61.817516,10.639112
56.838924,55.544598
89.655716,38.622192
32.342365,39.79469
38.705387,49.345314
28.834238,31.177027
65.557465,3.6770365
60.713924,28.539701
32.505337,40.037914
75.1753,10.843305
65.26235,46.315826
36.46873,25.096493
56.965885,55.716946
34.586594,24.566673
71.494995,22.581253
68.57445,22.607546
71.21414,10.547195
32.221222,39.664562
74.9207,10.810757
71.273445,22.395277
37.41111,30.577105
78.42897,4.229673
75.15742,10.873918
78.402664,3.190679
47.728718,40.71565
45.079494,52.05479
78.255424,3.4634082
48.15958,17.09043
58.912655,59.71553
42.631508,50.99221
71.77137,22.752224
69.415474,82.710434
66.889755,66.64186
31.990973,74.29026
